2.746873,-1.944865,4.713316,0.7544826,1.749426,-0.7300534,-2.637483,2.392875,-8.105986,4.231133,-0.4349699,-0.7935286,0.703553,-2.711643,2.126529,-4.160832,1.83896,-1.098519,0.9703538,1.121704,-1.581874,1.436349,-2.418453,2.84961,-0.3283404,1.331645,-0.4133258,-0.2437497,1.787864,-1.249506,2.963515,-1.901214,2.338972,2.700925,-2.342849,1.462124,-2.89731,1.498545,-1.488019,1.816353,-0.6543258,-1.167874,0.2589477,-1.976378,-0.3877709,-0.7637491,-1.755581,2.210093,0.2096272,1.586587,-1.991819,2.615766,-1.401032,0.6510295,0.2324764,0.9834657,1.38436,-2.444117,-0.2232071,-3.806975,-1.49172,-0.06720339,-0.3177175,-2.322356,0.9155319,2.454933,1.056159,0.3658924,-0.7800708,1.919003,1.657196,-3.299832,1.270826,-2.338769,1.666316,-0.7385402,1.370599,2.352508,0.1812824,-0.6624471,2.27525,-0.2934821,0.483876,-1.788217,0.4152342,-0.5763069,0.6818014,-1.394804,1.101745,0.5237792,-3.148734,2.065458,3.059486,-0.6712043,-2.838888,0.4807764,0.01257528,-1.00706,-0.9224365,-1.262555
8.25735,-4.512703,1.540191,1.462836,-6.841376,11.1611,-11.09413,9.395863,-5.797058,3.423676,1.12027,-6.842529,9.180586,-8.834253,7.801094,-5.467342,0.5098479,1.859559,-5.348581,4.641529,-3.324361,5.29254,-2.122617,-0.00799799,2.595129,-6.635313,7.468761,-6.770016,5.957184,-2.621324,-2.95772,3.553526,-5.891192,7.911531,-8.133774,8.490977,-6.548565,4.397017,-4.530743,-1.747272,1.384992,-3.001621,3.686605,-1.181037,-2.223805,3.498126,-3.607967,3.74829,-5.340824,4.914205,-3.292638,2.678998,-3.043895,-1.475033,1.766795,-5.777864,2.268599,-4.371677,2.593816,-2.07283,3.938542,-2.093783,-3.076283,1.503092,-4.317375,-0.1966939,-2.178545,-1.364483,2.331464,-3.044202,4.099629,-2.91397,2.523845,1.242581,1.147112,-0.9877932,-0.4483565,-2.41461,3.60552,-1.30777,3.180525,-4.934479,7.072075,-2.305652,6.064216,-0.6823093,-0.8918856,4.086689,-3.3444,0.3274593,0.422655,1.10902,-1.356821,-0.7271433,2.41291,-1.590474,0.1189889,1.845785,-2.712471,4.714475
-1.502182,0.9162535,-0.9099786,1.803072,-0.6021967,1.27062,-1.901125,-1.37729,1.493809,-1.062049,2.781963,-0.4586092,1.432494,-1.288232,0.2938173,1.440812,-0.4659717,1.045882,-0.5127481,1.254645,-0.4253436,-0.1625166,-1.317707,0.8267685,-0.2608036,-0.99591,2.082778,-0.1469472,-0.5966731,-1.048706,0.1433007,2.42068,0.2865384,-1.676042,1.107368,-2.973501,0.7083717,-2.607617,1.200417,-1.336403,1.112371,-1.590015,-0.7661622,1.143772,0.1025757,-0.03707415,-1.119329,-1.461258,-0.545203,-1.044356,1.359865,0.611844,-1.665863,0.9032502,2.1416,1.974742,0.8353742,-0.2402245,-0.322762,2.256689,-2.898558,0.1045702,0.4139771,0.9243125,-0.6000015,3.22325,0.4907672,1.122334,-1.220472,0.04017329,-0.3210722,0.5146413,-1.365501,2.503548,-1.302726,2.505285,-2.649336,1.468171,1.220125,-0.1921381,-0.970112,1.22684,0.4093167,-1.945862,-1.098511,-0.7412933,0.08548117,-0.4384225,-1.189228,1.543737,1.009886,-0.8684046,-0.3137251,0.9883406,-0.5786843,-1.044924,0.6360095,-0.1382313,-1.106773,-1.977666
1.069335,-1.578874,0.9308299,-4.324252,-0.5935515,-2.501706,1.158815,2.684995,-1.79431,3.326782,-2.229634,2.649297,-1.097253,1.358484,1.456873,-1.210005,0.2328259,-1.663778,0.5167631,-0.5041788,-1.413184,1.261663,0.4110521,1.353231,0.07694423,1.201333,1.228288,-0.9774973,0.3393542,-2.487782,0.07628691,-2.469049,-1.40608,-3.712962,-0.6815145,3.18254,1.123434,2.60354,-0.2658165,0.2582921,0.5450951,0.6988784,0.7647086,2.210575,0.01783431,-1.79775,-1.393298,0.2245413,0.8884491,1.753232,1.551096,2.521534,0.2411112,2.069671,-0.043383,1.415214,1.258149,-0.01735008,2.1608,2.560463,2.937268,1.878794,1.79334,0.1230417,2.214101,-0.3610662,-2.383174,0.1572686,-0.7674762,-0.1221203,0.1820925,-2.291886,-0.9917756,0.8084782,-2.774067,-2.164052,-2.805315,-2.136158,-1.082834,-1.478909,-0.7562848,-0.6444776,-0.1661861,-2.154906,2.336823,-0.4251246,1.867018,0.8642644,1.329457,-0.1105396,-1.133155,-2.697459,-1.482984,-2.482521,0.9496769,1.136977,0.3794709,-1.516238,-0.348262,-0.900207
-1.955557,-1.730462,-2.198019,-1.14432,-1.626163,0.4223764,2.591261,-0.1166179,0.8525267,0.1031461,0.6383314,-0.989455,2.887497,0.9320631,1.222673,0.1942739,-0.2519145,1.047746,-0.1854253,-0.9561,-0.9207414,-1.066026,-0.9068648,-1.0589,0.6663797,1.426678,0.9458456,0.09625673,-0.3328943,0.3573773,-2.419185,-2.874358,-3.789182,-3.495729,-1.481486,-0.6027639,-0.330092,0.8106213,3.181041,1.085696,1.710306,1.241733,2.264392,-0.1669579,1.698916,-0.3976333,-0.6324387,-0.240365,0.8053451,0.2045534,0.7458079,2.020497,2.741446,1.505645,2.768699,2.762679,0.7336345,1.152718,2.074045,0.8871303,2.240058,4.546346,4.605485,3.881064,1.878309,2.984364,1.250162,-0.9478387,0.003688812,-1.321481,-1.692301,-3.015178,-3.435662,-3.77385,-0.896867,-0.7833118,-1.431167,-1.245629,-1.447895,-2.007734,-0.519421,-0.8508651,-3.354126,-1.433311,-1.600824,0.1435487,-0.6475232,-0.017416,-0.2841358,0.7061238,-0.6505402,-0.4413476,-1.113458,-0.2958539,0.4820073,-0.4254947,-0.6255555,0.4831414,-0.4699531,-1.385312
6.279877,-6.830287,5.075575,-1.817647,-0.3172529,4.194535,-7.912317,12.28769,-10.48287,5.391701,-0.2809209,-2.388774,5.82555,-6.848008,6.167929,-7.345522,3.495833,-0.5816363,-1.609411,4.595345,-6.710311,5.411224,-5.938079,1.157851,-0.1271904,-1.653712,3.630127,-7.197439,6.379117,-5.160624,4.619079,-1.668158,-2.863411,3.623342,-3.637198,3.157563,-4.280546,3.750455,-1.137749,2.569577,0.8137425,-0.3490268,1.763397,-0.7915049,0.6597998,0.709168,-4.158319,1.254515,-1.776325,4.492552,-4.943907,3.723416,-2.957374,2.245319,-1.765229,-0.1970788,4.065726,-2.001321,5.853339,-2.831476,-0.02287978,-0.3515109,2.294528,4.134089,-3.449544,4.215184,-0.1373466,2.872606,-0.5814517,-1.581693,2.915554,-4.731916,1.478921,-3.055868,-1.629211,1.381586,-3.632999,0.6123829,2.350424,-2.368295,-1.085506,-1.729362,2.763148,-4.219369,1.732807,-3.208792,0.4815885,0.4514954,-2.834842,4.856961,-1.70306,-2.328174,1.703103,0.6176344,2.114565,-2.914753,1.985014,-1.805157,0.2777187,-0.5002877
-1.479527,0.8796738,-0.5252666,0.1722395,-0.561856,0.4194636,-0.2079793,-1.10203,-0.4073113,-0.01343374,-0.1682757,0.5922058,0.5798865,1.114704,-2.271233,1.409262,0.1796452,-0.8848505,1.20286,0.9479963,0.1168566,0.8255679,0.6807537,-1.343928,1.923036,-0.5173137,-0.6399716,0.8482727,-0.3134632,0.1617852,1.158734,-0.5531917,0.4995494,-1.121975,-0.3770332,0.03797507,0.1187503,-2.265255,1.55935,-0.8702841,-0.2914667,1.322944,-1.703307,0.0339361,3.440252,-2.136034,1.400802,-0.8897151,-0.482013,1.59845,-0.8840449,2.574598,-0.5348139,1.577873,-1.407561,1.058799,-0.1609277,-0.0918561,0.4222863,0.142458,0.1567322,-0.1119104,-0.6681533,1.317669,-0.8705568,1.21898,-1.839529,1.184055,-0.09751455,0.6546833,-0.9780866,1.041287,-0.227969,-0.04802333,0.3659758,1.549544,-1.760531,0.5208713,-0.2986462,-0.5564751,-1.13055,1.3914,-1.643755,0.948442,0.5161693,-2.612133,1.168124,-1.105642,0.3129561,-0.1335109,-0.4768162,0.1319914,-2.027067,0.0246156,-1.367679,0.2368637,0.6784851,-0.3701522,0.4916442,-0.3808377
1.234221,0.8351632,0.3758442,0.4645779,1.608309,1.959182,3.083727,-0.5800927,-4.398639,-2.10865,-3.434001,-3.580245,-0.7650228,-0.3749917,-0.5184064,-2.242715,-1.618221,-0.6960583,-0.538337,1.691777,0.6579375,-0.0160296,-0.2957523,1.301826,0.1730225,-1.296308,0.09855342,1.181919,1.050887,-0.4110858,-0.7415679,-0.633038,-0.4188013,1.129495,0.4260516,-0.2291358,-1.471918,-0.02640319,-0.5198066,0.7482593,1.266413,0.8225706,-1.181535,-2.654672,-1.164375,1.546727,0.8010651,1.409269,1.048527,1.336404,0.2210917,-1.58206,-3.152352,-2.351982,-2.190547,-0.403265,-0.3685994,-0.5481324,-2.329154,0.0791223,-0.576308,-0.976402,-1.481118,-1.108295,-1.657074,-0.6771226,0.1423383,2.127074,1.271523,-0.4589517,0.9514139,0.8513854,1.313517,2.92631,0.5892999,0.5927088,0.7719612,2.807135,2.723797,2.23469,1.272073,0.6082687,2.493457,1.218128,1.297958,-0.6782045,1.059587,-1.295828,-1.598619,-1.504895,-1.254369,0.6123199,1.733034,0.5271868,0.2525692,-0.8642735,0.8076112,0.07505369,0.6603892,0.5007102
-0.2377732,0.582482,-0.3163506,-0.6932029,-0.6082751,-1.462223,0.589858,-1.352383,-0.4987596,-0.6743324,-0.1419872,0.4202382,0.4395395,0.4826868,0.6159282,0.6343865,-1.414766,0.256452,1.117203,0.8652755,0.2302846,-1.934494,-0.5527785,0.1606919,0.5336586,-0.9219641,0.06425598,2.00908,-0.01695346,-1.182553,0.3641748,0.5876166,-0.5877626,2.065511,-0.2411292,0.5242373,-1.789326,-0.4843858,0.8144674,-0.2776406,1.179039,0.7412899,0.5185561,-0.1624754,-1.524447,0.7133231,0.8892437,-1.085013,0.1358055,-0.9196466,-0.4657819,-1.153555,-1.837327,0.7664537,0.6561852,0.2274792,0.4076484,0.9733383,1.072585,0.1212444,1.034737,-0.7149269,0.9718257,-1.815721,-1.099239,1.108643,-0.768584,-0.00687702,-0.5592312,1.583436,1.915263,0.2754055,-0.8066289,-0.08075842,0.6142454,-0.6393741,-0.1709524,-0.3903872,0.5302413,1.001907,-0.06259989,0.3693329,-0.1840086,1.473022,-2.08493,-0.581222,-0.7791074,0.8879455,0.219201,-0.5287637,-1.344588,-1.832433,-0.4048616,-2.479232,0.5405078,1.968007,1.213555,1.278889,1.331333,-0.2060034
2.093895,-1.554835,2.793023,-3.827324,3.265808,-0.9963625,0.4915325,0.2405006,-2.281606,2.819534,-3.210086,2.658145,-1.311779,-0.7159545,-0.3572962,-4.724638,1.328492,-1.313164,-0.3445792,0.9451225,-1.434916,0.3028518,-0.7632353,0.9324422,-2.870386,0.8967156,0.218532,-1.045466,3.117295,-2.758896,1.995351,-3.572781,0.8849852,-0.2155453,-0.8370978,-0.3257475,0.1890264,1.646603,0.02095711,0.6281631,1.04181,-0.8189774,3.41998,-1.272042,1.27152,-0.1830034,-1.442353,-1.637667,0.5135806,-0.307703,-0.2582338,0.01665229,-1.939533,0.9298946,-1.269538,3.21019,-3.175279,1.122057,0.001477301,-1.480146,1.435475,-1.67235,1.424869,0.2446606,0.816055,1.228891,-0.8085796,2.088707,-0.9776308,1.517901,-1.489388,-0.9605357,0.782304,-1.135311,0.05339929,-0.7232007,0.7588446,0.319136,0.02634072,0.7618708,-2.88026,2.350373,-1.836159,1.801419,0.3581157,-0.244923,0.6417417,1.695497,-0.2458172,0.179557,0.3758165,1.65273,1.054995,1.473197,2.41659,-0.7544655,-0.9567306,-0.6257211,-0.1937006,-0.7036819
0.05505328,-0.8002448,-2.072022,1.288578,-2.393344,-0.0725656,-1.015844,1.4411,0.180005,0.2593393,1.674721,-1.938997,3.142518,-1.599996,0.8564528,0.1627231,-1.061995,0.3549793,0.9502237,0.7387874,-0.002567335,-1.299773,-0.3143238,0.648298,-0.2598408,-0.3201984,1.903828,-0.8762343,0.7523474,0.4311575,-0.6597689,-0.0115989,-1.917001,1.36915,0.0168855,0.1931649,1.0096,-1.242157,-1.062149,1.397007,-0.4828135,-0.001630588,1.666289,-0.5709396,1.425642,-0.4872746,-1.108399,-1.127429,-1.984563,0.2689841,0.5762825,0.2630838,-0.9568031,-0.4990296,-0.5129609,-0.1217376,-0.3487365,0.5478132,-0.908031,1.794654,-0.8303686,1.832638,-2.081312,3.351031,-1.441961,0.1139512,0.5304109,1.379749,0.48245,-0.4293389,0.7687163,1.118332,-0.5849708,0.7970957,-1.012474,0.433135,0.275434,-0.5089887,0.2949382,-1.091108,0.5117717,-0.2695993,-2.048544,1.285176,-0.2954167,0.1579464,-0.1443128,0.4302493,-1.221068,-0.6061247,-1.642967,-0.0348485,-1.13973,-0.9012526,1.272621,-3.148778,4.315717,0.2620861,2.596404,-0.114386
-1.333486,0.1788589,-0.5471811,-0.2664373,-0.9900568,-0.4770888,-0.8756225,0.190309,-0.2191263,1.404538,1.83042,0.7417694,2.168485,0.6486914,0.3793761,0.2550112,1.415851,-0.629693,0.2896544,1.77501,-0.3515806,-0.928474,-0.7989386,1.195646,-2.463335,1.504442,-1.449938,-0.7952999,-0.5157203,-1.85451,-1.238542,0.8695724,-0.2251178,0.7550025,0.2770056,0.6014135,-1.759266,1.458438,0.7075895,0.7509074,0.1788452,-0.961275,0.179737,0.3016682,0.9751093,0.2002892,-0.1473676,0.08216339,0.1521171,1.360909,0.335171,-2.624759,0.185823,1.054213,-0.4736379,1.121172,-0.1630328,-0.7309699,-0.5635775,1.043979,-0.1380018,-0.4498322,0.8915855,0.7443676,-1.057206,0.2785791,1.779,-0.5238061,-0.8062688,1.360661,-0.1529087,-0.2716459,-0.40082,-0.2271782,-1.005283,0.3770869,0.9981072,-1.294883,-1.494225,0.4520946,-0.1184631,-0.4310799,-1.333341,-1.750297,-0.0800851,0.0104835,-0.7061851,-0.522844,0.7041116,-0.6475672,0.9599751,1.78404,-0.554437,1.686507,-2.591312,1.326956,0.2253129,-0.2722027,0.7572787,-0.6914597
-0.8165964,1.762462,-2.465308,1.534386,-0.5634285,1.012152,-0.450955,-0.2001825,1.07043,-3.204894,1.794014,-0.8223332,-1.264013,0.9542345,-1.776542,0.5842707,-1.425238,-0.3636629,-0.932745,2.584095,-1.346419,1.113272,0.1833576,0.3513228,1.828504,-2.95753,-0.127486,1.79934,-0.1126121,0.6045731,0.3377756,2.43768,-0.6804826,1.759333,0.02885564,0.3242579,0.3240322,-1.228243,-0.58566,-0.4169294,-1.292567,-1.002957,0.1285812,0.9052775,-1.985942,1.516288,-0.0749668,0.2510416,0.5504752,0.901254,-0.01678474,-1.202416,0.3937527,-0.7864872,1.321218,-0.3452814,0.1096299,0.1453971,-3.135079,0.5473815,-1.559519,-0.8321087,-1.555843,0.7649061,-0.8470246,1.130719,-0.967873,0.1131637,1.085935,0.07504506,2.063658,-0.01939516,-1.404424,3.363042,-1.088164,-0.58125,-0.4641201,2.551724,2.077006,-2.055118,0.398178,-1.042111,1.337341,0.2775441,-0.1829828,-0.6598638,0.1525609,1.768536,-0.8270218,1.294567,-2.166974,0.8434801,0.8149588,0.2717744,1.572311,-1.831874,0.6448139,-1.489844,-0.1141405,-0.4865185
0.1706127,2.912317,0.7108483,0.2418994,1.052524,-0.9454263,-1.816586,-2.074811,-1.888538,-1.866475,-1.255703,-0.09137821,-1.10506,2.34257,0.9387764,0.2562234,0.01572311,-1.440559,1.503641,0.01760325,0.1585457,0.8129442,0.4299494,-0.04602265,-0.04867195,0.3911519,1.662645,1.922586,1.480621,-0.380145,0.5933904,0.2007974,-1.198058,0.3531617,0.7896351,2.035233,2.220475,1.896976,0.1754077,-0.4532384,-0.5794874,-0.5690271,0.4761419,1.78792,0.169614,2.332178,1.383691,-0.2508271,-0.07775617,-1.215749,-1.027281,0.2884985,-0.5887516,-1.008749,-1.788162,-0.2086656,-1.466079,-3.024417,-1.07467,-1.63613,-0.3478586,-2.519331,-0.4803838,-0.7440794,0.8892686,-0.6376148,0.9181842,1.316751,1.885703,-0.008068949,1.297511,0.9780942,1.387173,0.1287976,0.01609105,0.7547988,0.8188577,0.4076541,-1.435682,0.3390281,1.033597,0.9124907,-0.6860534,-1.187627,-0.3243313,0.1758059,0.6359739,-0.5236931,1.102322,0.1749887,-1.400321,-1.253008,-1.399826,-2.955747,-3.864797,-2.566298,-2.294986,1.029615,1.925026,3.904096
1.593023,-0.5481484,0.4217843,1.552504,0.5671283,-1.112772,0.3876736,-1.163299,0.4918908,0.8818287,-1.212162,0.04584232,-1.56257,1.087464,-1.487888,-1.169991,-0.4652639,2.010388,0.5374408,1.752305,-0.08055213,-0.6982366,-1.372309,-0.385205,-0.5131284,-1.370283,-0.6225917,-1.201254,-1.382881,-1.311787,-0.3844895,0.95794,4.1459,-0.9207588,-0.3113431,-1.333615,-0.5728889,-1.257046,1.731662,0.8091725,1.232091,-1.10667,-0.2639076,-2.336209,-0.9163911,-0.5214468,-1.005189,0.3792358,-0.6550826,0.2700041,-0.6899384,-0.8067005,-1.096567,0.8428682,0.335218,2.20363,0.915542,1.427944,-1.440738,-0.6855512,-1.636948,-2.150885,-2.561366,0.9970562,0.8084244,1.520177,0.7636814,0.2259006,1.123552,0.2360326,0.7096304,0.9409852,-1.504595,-1.57661,-2.577926,-1.418867,0.294533,1.403774,0.4982438,2.73695,0.2968905,0.9380784,0.5011712,0.6652054,0.7808393,-0.7643436,-2.107112,0.9630313,-1.028312,-1.056161,-0.07178149,1.770549,-0.6603724,1.179969,1.303921,1.518687,1.795725,1.812304,0.5361681,0.1781791
5.432931,-7.088839,9.24433,-12.00886,11.94888,-8.882627,4.284194,3.511536,-8.083016,12.66872,-13.69675,9.936778,-7.087104,1.981692,1.092956,-4.969506,5.485668,-7.822331,6.538576,-5.912942,3.219468,2.848191,-5.666223,5.513227,-6.829344,9.09656,-6.417216,1.831326,3.307722,-7.802622,8.064005,-9.093519,8.426621,-5.449063,2.83026,-0.71094,-3.677385,2.633393,-5.083933,3.961505,-3.811181,1.607702,1.0301,-4.225261,2.021247,-2.441375,3.563473,-1.929543,0.4918676,0.3922196,-2.532098,4.579667,-7.679111,4.948599,-3.74665,3.973454,-3.772832,0.6923733,2.132514,-3.910284,5.683366,-5.427833,5.714422,-3.415452,-0.174315,1.112389,-3.383066,3.755475,-3.398417,2.332215,0.6728407,-2.164356,4.738972,-4.181836,4.322113,-3.065032,3.531284,-0.7923384,0.3009722,1.303813,1.938629,-0.02689242,1.12866,-0.4854664,4.366333,-5.403233,4.671317,-3.736063,2.42496,-1.789171,-2.056364,3.786737,-2.992892,2.930861,-0.8620647,1.085712,1.861985,-1.76664,1.858975,-3.361807
-0.9713249,0.2053419,-0.9669951,-0.8268074,0.5389413,0.7307393,0.5926641,2.40159,0.5603257,0.4647112,0.275025,0.09178805,1.076273,1.614124,2.200354,-0.8859504,-0.3851658,-0.7392421,-0.7173534,0.291344,0.2408555,-0.01911739,-1.086702,0.3604786,-1.345462,-0.1093756,-1.151575,0.5003056,-0.5025381,-2.298639,-0.907066,-0.5711319,-0.08818531,1.258761,1.533217,0.7505088,1.65824,-0.9591783,-2.391146,0.1966594,-0.4672993,1.891916,2.020089,0.7019894,-0.4097715,0.3700867,0.3353442,1.32743,0.6207256,-0.1075104,-0.9774427,0.2373678,0.2035403,-2.278654,-1.017948,-0.1615658,0.1296291,-0.5673659,1.88996,0.9219434,1.483583,-0.9407291,-2.732561,-2.000531,-1.854785,-2.429703,-0.8245987,-0.02527899,0.01335749,1.231111,0.4892176,1.450667,1.890388,-0.2225183,-1.893114,-3.050301,-2.239319,-0.644356,-0.9301062,-0.7251239,1.548663,2.048221,-0.1462173,0.3543103,1.332677,1.781605,1.160207,-0.6612042,-0.6768455,-2.621155,-2.625502,-1.424348,-0.1822299,0.3111182,0.06289196,-0.3787584,2.193274,1.832505,2.956644,1.807101
0.6746837,-0.5617964,1.037236,1.351222,0.8098836,1.782264,-0.5019015,0.08956639,0.05944501,0.01401393,1.869539,-0.01583296,0.3480994,1.160248,0.2184934,1.519764,-0.3336608,2.22155,-1.556034,-1.099876,-2.130934,0.6368353,-0.1359146,3.622882,-2.152743,2.391408,-0.9936997,-0.7891047,0.6871302,-2.091091,0.4319195,-3.337626,1.924419,-1.119135,0.7474033,-0.6660463,-1.49487,0.3108006,-1.27764,0.2729179,1.084455,-0.3422459,1.200037,-1.08129,1.630541,-0.2364772,-1.174057,-0.0006634742,-1.368662,-1.157317,-1.513883,-2.025239,0.6923321,-2.557839,1.420021,1.235839,1.57658,0.4334666,1.884664,-1.122231,2.390076,-1.306941,-0.05069004,0.7403036,-0.4424919,1.071151,0.08880596,0.1956468,0.05471066,-0.2446827,1.457259,0.8044045,0.01008599,-0.9567831,2.784065,-1.479541,0.6189853,-0.5500366,0.1942174,-0.8534496,2.293184,-1.30754,-1.38008,-1.737605,-0.3989282,0.07900567,-0.1629323,0.607788,1.000368,-1.271682,-0.6609857,-0.3645547,-0.17765,0.1923565,-0.8868253,-2.230738,0.9229721,-0.2603908,0.6851512,-1.967847
1.491718,2.712553,1.914536,0.2355323,1.585067,1.579189,3.09579,4.568895,1.297609,1.688051,-0.7963858,1.484308,0.06959961,1.206924,0.1189577,-1.542849,-1.619534,-0.4624154,-0.1627705,0.01449516,-2.4362,-0.6128857,-1.098235,-0.453263,-0.8642592,2.286424,-2.372047,-1.717748,-0.8588626,-3.105793,-2.283278,-1.26378,-0.1093065,-0.4894544,-1.512822,-0.9503283,0.6073917,-1.177666,-1.549165,1.06207,-0.3250104,-1.963235,-0.8111092,-2.690351,-1.539961,-1.998816,-2.060302,-0.7476901,-0.524583,0.874321,-1.091759,-2.51851,-2.13223,-2.382389,-0.2535387,2.006584,2.239137,3.940581,3.436547,4.247926,1.264433,-0.1993415,0.6904418,-0.2018443,0.2040458,2.830789,1.361331,0.9591479,0.2141577,0.5833738,-0.9191311,-0.795929,0.1677736,1.016991,1.004136,-0.9315591,1.164187,1.049504,1.351814,-0.7217446,-0.2332787,-1.563122,-0.8967476,-2.211985,-1.901684,-1.039479,0.977994,3.132061,0.8138176,1.812355,1.165779,-0.2766743,-0.05822216,-0.3253488,0.1926387,1.536551,-1.701158,-3.195705,-2.028822,0.422779
-2.037995,-1.376528,-1.458215,-2.153027,-0.5619883,-1.243897,-0.8431345,-0.9906551,-1.283775,-1.362483,-0.4216983,-1.331052,-0.9812552,-1.042383,-0.8770739,-2.357804,-1.231928,0.6022865,-0.6259326,0.5164523,-0.3675663,0.8063509,-0.06831469,-0.5984317,0.1080286,0.3793402,-2.260736,-0.08809753,-2.689651,-0.6844745,0.9713862,1.450101,2.95894,2.806869,1.398031,2.860603,3.505073,2.826232,0.1779747,2.32163,1.437636,-0.1870523,3.05627,1.544173,2.247509,1.508341,1.268975,3.09791,2.228371,1.212003,-1.402819,-1.101429,1.679346,1.094396,2.969831,2.966151,1.522986,0.6156626,-0.3009008,-1.726008,-2.536374,-3.402658,-2.528687,-1.286879,-1.630894,-2.927624,-3.07114,-2.21224,-2.445181,-1.17127,0.6084978,1.333682,1.619063,2.082517,0.9594985,0.6534912,0.4960234,-2.792764,-3.042224,-1.399489,0.01761512,-1.323246,-0.2554232,2.048971,2.483151,1.641257,0.6482446,-0.0927982,-1.32516,-0.005210236,0.01664393,0.1628166,0.4128571,-0.740331,-0.2934319,-0.9455736,-1.464091,1.465232,-0.1156992,1.876264
2.80262,-2.631353,3.108727,-1.056947,-0.3434948,2.495807,-1.76391,2.541006,-1.445846,0.2893246,1.164924,0.2742649,-0.57604,1.756441,-1.37749,2.034906,-0.7956743,0.01803885,-1.608868,0.09799729,-2.690171,3.907793,-3.507327,2.459435,-2.842906,2.814769,-2.723455,1.771869,-1.54205,0.2377843,0.8473414,-1.397632,2.256535,-2.018043,1.620739,-1.009849,0.02257751,0.1992117,-1.214867,1.35768,0.2849373,-1.344855,1.759627,-2.16466,1.692816,0.5580763,-0.1943743,0.4215117,-1.176004,1.310502,0.8302085,0.9256881,-2.602859,2.681272,-0.9109787,-0.4636794,0.6826589,0.3838671,-0.4764983,-1.549173,2.855882,-3.342724,-0.8529539,0.7877883,-0.1754297,-0.2025517,-0.7460924,-0.3548682,-0.211804,0.8277948,-0.444273,1.205716,-0.9688691,-0.3395182,0.1680678,-2.467588,-0.1381496,0.9128135,-0.9572839,-0.2819026,1.021387,-1.351258,1.281954,-3.457092,1.424871,0.5242155,0.06011371,1.123092,-0.699175,-0.8350331,0.4584595,1.033604,-2.831028,3.421667,-1.102207,1.131034,0.08094399,-0.189207,-0.9529231,0.4005736
1.766135,1.49318,-0.6521179,2.88281,-5.682689,-0.8715279,1.934778,-1.417046,1.357001,-2.983041,0.7803921,-0.486193,2.965358,-1.135018,2.21957,-2.180191,5.462236,-0.5237045,2.628234,-1.881373,1.265639,-2.102078,2.371868,-3.1113,4.780329,-3.765953,4.258351,-1.876703,2.511071,-4.676213,-0.6187969,1.239748,-1.428329,1.4884,-4.032195,1.855409,-0.2993137,1.719638,-1.364181,-0.5164832,0.1217404,0.8236386,0.5359009,-0.6640586,-0.6055793,4.949504,-3.091841,2.225211,-0.2338407,-1.534467,2.076681,-1.870774,0.4381684,-2.700214,2.703618,-1.26446,-0.7965332,3.81561,-0.1571887,-3.034702,-1.498128,3.092454,-0.6533305,-0.7764524,2.625934,-4.236837,2.487881,-1.739017,0.5296754,-0.8801334,1.384763,-0.4354609,-3.990562,2.258463,3.424992,0.4322049,-3.724569,3.083227,1.171444,-3.456197,0.1908674,0.3108796,1.621752,2.583694,-5.227073,2.97308,-3.816648,3.126095,0.6506314,-1.732672,0.9297113,-2.323412,-1.858535,-0.3084478,2.872041,-1.234963,-1.751646,-3.316904,0.1298184,1.969266
0.9081545,0.3984053,-1.384924,-0.04554494,0.0915613,-0.4729582,0.9886658,-2.25799,0.3590615,-0.6024902,0.2747988,2.562852,-2.362846,0.01627241,-1.262365,-1.548116,0.04924093,-1.043141,-0.1767856,0.5588604,-2.609273,0.8021927,0.9361235,0.3846233,0.941335,0.6656685,0.02756435,-1.673143,-0.08564098,-0.3542593,0.6563654,1.27026,-2.35313,1.867981,0.3573704,-1.184032,0.3440933,-0.6534778,1.516432,-1.211482,2.262969,-0.821484,-0.4182585,0.3521997,-0.6451465,-0.3333413,1.259749,-1.451349,2.194923,-2.144475,1.405944,0.9013188,-2.041004,-1.562987,2.78378,1.676234,-0.3150092,0.04994737,1.471668,-0.2844803,1.083462,-1.125283,-1.129774,-0.3537383,1.808663,0.7249359,-0.06051104,1.24885,-0.7400365,0.1376735,-0.1370707,1.742317,-0.5577689,-2.249709,-0.2784404,1.580584,-0.2418207,-2.053714,1.714048,-0.5538225,-0.2185364,0.02183603,-0.8973942,1.413047,-1.875105,0.6367388,0.4256904,-2.379167,-0.9821421,0.5307364,-0.7234558,0.05973957,2.381178,-0.04573037,0.8266128,0.1283191,1.272039,0.5426528,-1.396742,0.6833595
