0.5320609,-1.777068,0.1463081,-0.3422335,1.508277,-1.500446,-1.355257,0.5744697,-0.4939914,-3.501787,-1.098501,-0.1873138,1.554487,-0.9258747,0.1347507,2.306433,-0.05780504,0.4874179,-0.5589961,0.7382005,0.1750704,-1.175705,1.592725,1.908493,-0.2015319,-3.212164,-0.1916881,1.75066,-0.7741832,-0.01740906,2.576799,-1.626983,0.488757,1.121018,-1.316892,2.110174,0.9021813,-0.8698977,2.569623,0.7787488,1.146643,1.464294,1.830752,-1.423209,0.2915201,-0.6559148,-0.2117865,-0.2657551,-0.9680154,0.7790542,0.4397105,-1.394389,0.08201187,0.6211479,-0.5586858,-0.4733416,0.3542124,-1.428976,0.3046322,-1.309068,2.269748,-0.981281,1.905951,-0.5151743,-0.6741797,0.2506036,0.7265234,-1.810693,1.156858,2.269644,-1.970579,1.167324,-1.302789,0.3755628,-2.29344,1.041147,0.5715455,1.807163,-0.8418247,-1.813645,-0.3361015,-0.1258884,1.200798,-2.075734,-0.330759,-0.3769375,0.5005526,-0.2548285,0.6897935,-1.160054,-0.02078674,0.01423259,1.180923,-0.5097684,2.103853,-0.6092955,-0.7322588,-1.081624,-0.5938894,-0.2164489
-0.2098269,2.485058,0.5807993,-2.713468,0.1135188,0.5647544,0.6091634,2.167847,0.8433875,-0.4103627,1.16791,-2.291213,0.8196202,0.6644521,0.101812,-0.858153,-0.05570094,1.175422,-0.7031522,1.377007,-0.1897309,-0.3375227,0.3369054,1.365769,0.2129916,-0.8471025,0.2843357,1.396724,-0.1861656,-1.561249,-0.7911057,-0.6750187,0.497504,2.272925,-1.788937,-1.320709,-0.2450061,-0.4182996,-1.596508,-1.445529,-1.489552,1.18858,-0.137907,-0.09215184,-0.7559881,-1.626658,0.6007549,0.4008445,0.8669039,0.2548612,0.165131,0.6075,-0.8079137,0.05888931,0.07985404,0.9623776,-1.489292,-1.019654,0.2840701,-1.748347,0.7292979,-1.565908,-0.8954092,0.8943154,2.081819,0.8026866,1.694979,0.5601431,-1.587159,-0.09069213,0.3521675,-0.156236,0.01166681,0.108394,-0.8613639,-0.6166385,-1.061833,-1.169321,2.132544,1.160693,-0.588889,1.596587,-0.419975,2.312335,0.1004428,1.146721,-0.8707684,-0.419264,-1.162591,2.060205,-1.542783,-0.4562969,0.2291627,-3.515552,-1.089997,0.3002599,0.4216775,0.5851436,0.4363067,1.657686
-0.5336711,0.3507265,2.128949,-0.6717472,-0.2192692,0.6159002,-1.616047,0.3062502,0.5929595,0.473819,-1.635548,2.013365,-0.3054768,0.9504247,-1.28289,0.8600311,-0.0464786,-0.1795188,-1.852667,-0.9679765,-0.879842,-0.7072191,-0.9315792,0.03846779,1.49543,-0.1670459,0.2029701,-0.7370343,-0.05365041,1.835617,0.3201773,1.212443,-0.6861727,1.361927,-1.522522,1.20099,0.5603896,-1.70247,1.366673,-0.5799682,-0.1122763,-1.697005,-0.264613,-2.403897,0.7641772,-0.4403456,-2.082668,-1.47128,2.417818,-0.5912067,-0.880729,-1.672768,0.9602646,1.46459,0.1459948,-1.856937,0.7349947,-1.281715,1.441318,1.602136,0.9550871,-0.183767,-0.351256,1.265447,1.955955,1.2222,-0.6208302,0.967441,-0.279243,0.1754957,-0.6722356,0.5398101,-0.007992895,-1.410026,-0.4371173,-1.832853,-0.7384449,0.4014462,0.1709383,0.02220148,1.434578,0.310274,1.619262,-2.082945,-1.905818,-1.099213,-0.5795723,0.4993884,-1.347997,1.503512,1.512415,1.24334,-0.4446736,-1.1603,-0.2115746,1.429618,-0.5086316,-0.4301215,2.161592,1.53004
0.4923419,1.824873,1.657274,-1.907563,-2.150013,1.099319,-0.1324313,-1.237261,0.2138713,1.012876,-0.9100143,2.549186,-1.606348,1.36137,-0.3780427,1.159298,1.283919,-0.7907385,0.3533472,-0.09831411,-0.1953256,-0.5541273,-1.337606,-0.04707454,-0.3015394,-1.768468,0.9554663,0.2858972,0.2504694,-0.9860562,-1.510781,0.7829534,-2.00113,-0.6905252,0.8309185,-1.300993,-1.628549,-1.688392,-0.4421033,-0.2204818,0.9011582,-0.90012,0.2435475,-0.1785349,1.531833,-1.64028,-1.136225,1.759182,1.811693,-0.3974443,-1.30561,1.265326,0.2287167,0.1582144,-1.290603,1.585705,2.189049,0.3968012,-0.9072685,1.114421,-1.415067,-0.05385677,-1.552858,-2.195752,-1.140331,-2.595416,-0.8845102,-0.5656337,0.4383318,0.6392503,-0.09456012,2.469675,1.218374,-0.2998608,1.571676,0.08770736,2.000684,-0.438408,0.2452171,1.085716,0.4089833,0.7407749,1.534361,2.453081,-0.02967463,2.374564,-0.008559324,-1.780063,-0.3653955,-1.294591,-0.3202687,0.1130765,-1.096855,1.157949,-1.023247,2.047243,-0.8324521,-0.2287848,0.7608873,-0.7904776
1.854155,-0.347365,2.238312,-0.4386121,-1.506719,-0.4351973,-0.03016423,0.5207467,0.09172042,0.1796082,0.2328177,0.3054938,-1.436254,-0.01038586,-0.2484697,0.04667462,-0.7148025,-0.4400885,0.3782959,0.07469229,2.103935,-0.08622341,0.08267321,0.616335,0.7016984,-0.7324367,-0.4441241,1.339197,0.8562547,-0.4772285,-2.30047,0.6185416,0.4631912,-1.542446,0.9117379,-0.4746909,-0.9955304,-0.6055965,1.879169,-1.435461,0.1233612,-0.7251121,-0.03042738,-1.94854,2.263374,-0.7502662,-0.5212398,0.002178445,0.03652297,1.001976,-2.336907,2.73059,-2.405243,2.000931,-2.448579,0.6915972,-0.1917592,0.5504182,-0.2893153,1.463277,-0.8294085,1.332976,-0.4437428,-0.6580061,1.260735,1.755953,0.8865501,1.441472,-0.9505033,0.1612329,-1.152739,-0.1191953,0.8450593,0.00281541,1.338409,-0.6468329,-0.1924665,-1.60641,-2.993609,1.041889,-0.7417122,0.1518891,1.594232,1.028725,0.02152918,-0.2277948,-0.4119449,-0.3446686,0.1314649,-1.170314,1.568032,-2.601816,-0.6474415,1.675874,-1.245826,1.427228,-0.2690717,-0.4392531,-0.6093472,0.6262122
-1.739028,-1.293104,-3.336404,0.6311722,2.28334,-0.3985368,-1.740659,-0.8784114,-2.91828,-0.7802404,0.6478341,-2.096434,2.7477,1.487387,-0.6957502,0.0216426,0.9552256,-1.458637,0.7551339,-1.460662,-2.398748,-1.044618,0.6665695,0.2398071,0.1742206,2.168885,2.429693,-0.1072458,0.3281517,1.689741,2.220617,-4.586352,1.750704,-0.7252377,-0.8520005,2.081472,1.881265,-0.0208551,0.6425297,0.9236168,1.040177,0.2152634,0.6936231,0.7182527,0.5880612,3.253253,1.115208,1.535949,1.128441,-3.398902,1.363496,-0.7851834,-0.4704562,0.4394101,1.191244,-0.03588197,-1.040131,0.5884904,-0.9081373,-1.280924,0.3225734,-0.4373697,-1.414358,1.872157,-1.653375,-0.02659342,-0.506707,-1.010824,-1.052586,-0.6081384,-1.410777,-1.169088,0.4677021,0.4936189,-0.5619956,1.8755,-2.393566,0.9053023,0.3072259,-0.379027,-0.7330656,1.157354,0.6137344,0.1663949,0.08677921,-0.3086481,-0.4058294,1.258214,0.2715381,0.7134986,-0.8228247,0.9357667,-0.6038275,0.5707033,1.781033,-2.140386,-0.7303118,-1.795574,1.606664,0.6123561
-0.7522387,1.73151,0.4452086,-2.196732,1.310859,1.75857,0.07698952,-0.8728245,-0.3093939,0.04054749,0.4095224,0.4017707,-1.217345,3.044357,-0.6584468,0.3512272,-1.159694,-0.8968887,0.3301275,-1.731349,-0.1285277,-0.4904583,1.095638,-0.2124311,-0.4733669,-1.4627,1.04104,0.5730501,-1.347293,-0.5659104,0.9910972,1.370037,1.640972,-0.1622837,0.8525239,-1.514081,-0.8479649,1.575063,0.6012728,-0.724866,0.3574948,-2.400676,2.064549,-1.505178,-0.9983737,-1.554071,1.384556,-0.1463266,1.383215,-0.3949246,1.341836,1.275146,0.7805606,-0.8924845,-0.2590279,-0.6540748,0.6297514,-2.914769,-1.486834,-1.543267,1.547665,0.6491995,-1.018018,1.787031,-0.4262216,2.455227,1.224456,-0.2377087,0.6991757,1.521058,0.8138575,0.8936586,0.7028127,-0.3569784,0.2570743,0.09104009,-2.026969,-0.5972781,-1.758929,-1.205163,-2.063998,-0.5882516,-1.924205,-0.8917286,0.4101659,1.636101,0.4302635,2.137622,2.824249,1.421338,1.634637,0.5591488,-0.5945617,-1.119395,-2.160268,-1.047461,-0.4735659,-0.8987585,0.1464504,-0.8364599
-1.98466,0.1201402,-0.7780941,-1.112849,-2.436686,-1.192456,1.35711,0.3688964,1.98185,0.02555545,-0.006609627,-0.3693825,-1.587897,-0.9466365,-1.223686,-2.090425,-1.498816,-2.638731,-0.6194094,0.4765807,-0.9846011,-0.2638822,-0.01479343,-1.750484,-1.569979,-1.594326,-1.812043,-0.2512771,1.682888,1.979884,1.989071,0.6005207,0.2220607,-0.6814731,-2.368584,-1.940597,-0.4647781,-0.1529318,-0.9467208,-1.50897,-2.346676,0.6344157,1.16892,1.587982,-1.838925,-0.7399139,0.4580573,-0.4447528,-0.02821814,1.620968,-1.241865,0.8153006,0.02334403,0.5176054,0.235985,-0.8825096,1.31616,1.365521,1.230518,2.087109,0.4768253,-1.257482,0.7889409,-1.035372,3.067507,1.703407,0.8177121,3.349847,3.05493,0.6776054,2.162635,1.922747,2.829176,1.489865,-0.1862522,-2.238364,-1.136117,0.5601493,1.230656,-1.467154,-1.395153,0.6924856,0.996941,-0.1248956,0.1033382,-0.1117657,1.999581,2.503706,0.1057682,-1.486559,0.2643493,-1.145696,-1.719669,-0.7880513,-0.7408714,1.141803,1.27634,-0.2926112,0.9692325,-0.6113399
-0.9132109,-0.6406238,-0.4835212,-1.297382,-0.8195772,-1.304791,0.7038003,-1.335523,-2.867045,-3.05803,-2.192102,0.574212,0.9189702,-0.711658,0.242242,-0.9742541,-1.138765,1.443907,2.977331,2.594471,-1.715652,1.073689,0.9026309,0.5848356,-0.9615655,-0.5183614,0.1345284,3.122893,0.7897976,1.787171,-0.2777955,0.5768784,-0.04267116,-1.107042,0.2455378,0.3552351,2.17984,0.216175,2.230928,1.979419,0.6842181,1.995305,1.379492,-1.190161,0.2004525,1.356507,1.121784,-0.5010691,0.4141935,-0.9865575,-0.9845516,-0.4525396,-1.081045,-0.8972247,-0.7219948,-0.3586486,0.109611,-2.105446,-0.8088427,0.2317777,0.5157169,0.4025812,1.356329,1.275489,0.8440923,1.288082,0.1375199,0.8531463,-0.02393053,-1.333259,0.5603281,-2.362906,-0.8778974,-2.633589,-0.8294201,-0.3219786,1.130085,1.086076,-2.080916,-1.720509,0.1320582,1.026499,-1.04464,0.6976073,-0.1561024,1.871137,0.1513278,-1.195926,-1.212958,0.7382197,-1.367456,0.2502313,-1.322213,0.2986966,0.7445248,1.609124,-1.310201,0.6990972,1.507452,-0.06169666
1.162264,-1.077213,0.6941001,2.542112,-0.123359,-1.478922,-2.370383,-0.1726069,-0.8985785,2.881258,-0.3266326,-1.394243,1.384437,-0.3082457,1.520476,-1.425162,0.9457331,-0.2583107,0.7309432,-0.6480216,0.2562681,-0.7702908,-1.029917,-1.387648,1.401973,2.350553,-1.264223,-0.7366214,0.1176901,0.3585417,1.803763,0.229128,0.3381396,1.057323,0.9099614,-2.56583,-1.063247,-1.584746,-0.751519,1.99773,-1.428933,-0.7026485,-2.339598,1.585204,-0.4761222,-0.3800128,0.2389981,-1.682728,-2.756408,1.275124,-0.2129216,1.982313,-0.8945404,0.06646615,3.53627,0.5847543,-0.7608781,0.8622041,0.2087576,2.302084,0.09392299,0.2371097,0.3922249,-0.4367463,0.5307898,1.002124,-0.01537393,-1.83813,0.1404163,1.006965,1.618982,-0.4748267,0.004868612,1.73966,-0.3355011,0.4581329,-0.9866668,-0.4581267,2.115672,0.3769142,-1.904351,-1.350897,1.664837,1.101767,-0.699717,-0.4906075,-0.9822552,-0.4762866,0.2853624,-1.146358,-0.1336568,-0.2772546,1.816291,0.2602721,-2.436514,-1.736588,1.716503,-2.646809,-0.5531057,0.7628989
0.5510114,0.4056186,-0.1768037,0.14926,-0.375829,0.6399638,0.3672814,-1.454109,1.35944,0.4287474,-0.1810312,0.815668,-0.5707062,-0.7759054,-1.503145,-0.02482034,-0.492342,-0.5700914,-0.8434964,0.200534,0.6979871,0.1568186,0.1629352,-0.3302737,0.3918744,0.02738677,1.073145,0.1527442,-0.1441138,-0.1998228,0.4612032,0.5651808,-0.06654045,0.1033385,0.2164682,-1.137135,-1.737723,0.3291444,-1.203108,0.3143274,0.631839,0.6291901,1.829597,-1.018648,-0.7382454,-0.5231625,0.5533407,0.8860797,0.5236521,0.4257135,-0.1671074,-0.3448536,0.4601774,-0.06830381,-0.06944649,1.498749,-0.4356644,0.6379489,0.127308,0.7686784,0.7756606,0.5840508,-0.0715531,1.356508,0.4371037,0.1968129,-1.014741,0.3912445,0.7733219,-0.1972108,-1.118078,-1.484245,-0.8154449,-2.172511,-1.479333,-0.5456265,-0.1020124,0.1195609,-0.4358085,-1.314415,0.4177614,0.4768993,-0.8880071,-1.187733,-1.910598,0.04019614,0.1487462,1.219732,0.6039235,-1.055297,0.7442592,0.3539518,1.490084,0.2172699,-0.1311655,1.041958,0.4674705,0.9755298,0.2003898,-0.4985799
0.4269471,2.220689,-2.926364,0.3114427,-0.7102921,2.374018,-1.332527,0.104137,0.3910172,-0.8415189,1.500412,0.8456455,-2.067082,-1.093148,0.5507378,-1.710196,-0.05860461,0.08961055,1.997881,-2.307684,1.075959,-0.9751338,1.623039,-1.973826,-0.6182132,0.2212049,2.273067,-1.715893,0.2175299,2.006126,-0.07143119,-0.7942917,-0.4240093,-0.7958258,0.2415704,-0.07438892,-1.293954,1.782518,-0.09614369,1.187631,-0.3516233,1.955081,-2.884628,-0.07165763,0.4030535,-0.2734284,-1.29998,2.59849,-2.386889,0.5398753,-1.462892,2.178117,1.137936,-1.356615,0.3045782,0.5504265,-1.742834,0.2438858,0.9879415,0.467476,0.3037789,-0.896959,1.821063,0.09857252,1.777426,-0.5666726,0.7254395,0.3152129,-0.917715,1.463913,-1.976357,1.448136,-3.053747,0.6281182,-1.765076,0.4958871,0.9025106,-1.396646,-0.7425058,1.296106,0.9372717,-0.5282695,-0.9386745,-1.335774,0.5708784,-1.780831,2.201882,-1.5,1.508967,-1.391092,1.465991,-0.86295,0.1595869,0.48866,-0.7775116,-0.7903219,1.716279,1.617007,-0.4681941,0.6496449
-0.3199327,-1.108626,0.9614177,0.9091648,-3.016941,1.255618,-2.666664,2.200178,-1.947561,0.8574152,-2.165876,2.480678,-0.7967046,0.8521637,-0.7460028,-0.5726351,-0.2869134,-0.4855576,-1.216441,0.6387314,-0.9086924,-1.131496,0.6547408,-0.9453003,0.01227314,0.2488452,-0.4947674,0.8230025,-1.346601,1.823408,-1.20736,2.658246,-1.421475,2.041816,-1.256573,-0.5423893,0.5317156,0.6552199,-1.092958,1.295861,-0.9245502,-0.5314972,0.8340911,0.3994408,0.9178456,-1.711349,1.603137,-2.228357,1.050718,-0.07428241,-0.3304091,0.4948227,-0.8119441,-0.1689635,1.194105,-0.04905204,0.01210253,-0.03087191,-0.3854733,-0.02167367,1.853365,-1.835765,-0.4923107,0.5074537,0.3348624,1.690485,0.005320806,1.078503,2.444726,0.5633035,0.5295318,0.3428288,0.5571213,-1.454146,2.101988,-1.742769,-0.3487166,0.4934013,0.6773807,0.3973301,-1.964326,-2.491298,1.757775,-0.6785681,1.297082,-2.467012,1.138171,-1.291678,2.137806,-1.845814,3.710879,-2.248273,0.4159334,0.09313621,-0.72189,-0.8524704,1.390018,-1.487879,0.5419942,1.401654
-1.002503,-1.734365,1.971459,-1.936378,1.384759,-1.63776,1.484723,-1.494839,-1.090614,-1.454348,-0.3565004,0.8708186,0.5999196,-0.05980486,1.154338,-1.060802,1.292793,0.9615131,0.8430178,-1.890749,-0.08415406,-1.079741,0.5158788,0.7478402,1.396896,1.340648,0.4636161,1.742744,2.656592,-0.8371682,1.871294,-0.1208888,2.588239,-0.5795166,1.26496,-0.2823516,0.4802028,-2.127198,0.5760133,0.2614026,0.3178219,1.820179,-0.4390789,-1.072728,-2.165982,-1.018704,-1.665945,-1.293209,1.444419,-1.344944,1.159541,-1.940694,-0.6411841,-0.281504,0.02481406,0.1393261,0.2291931,-0.02902269,-1.670313,-0.5333858,-0.7698469,-0.6490276,-1.342459,-1.229912,2.244032,-0.355943,1.986083,0.9256154,1.105,1.109188,-0.5312923,0.3679226,-2.248239,2.721588,-0.4633585,-0.2221553,-0.5821725,0.1347461,-2.476949,-1.230218,-1.351968,-1.435321,0.2451236,1.852775,-1.904124,1.881692,0.5796028,2.264844,1.037685,1.682903,-1.863563,1.84674,-0.3490003,0.4634441,-1.165194,0.4549764,0.078018,-0.8741595,-0.1119802,-0.5036811
0.5197238,1.147716,-1.367875,1.246472,0.8768318,0.763754,-1.069895,-0.1072778,-1.418512,1.536134,1.810909,0.5832245,0.5209543,-0.762886,-1.010995,0.09458835,-0.6203148,0.9891858,-0.5880301,-0.7739019,0.4708418,1.427863,-0.4617714,-0.2955095,-0.6687961,0.9892392,1.262488,-0.5146732,-0.8434576,0.509545,-0.007046983,-0.6027057,0.5759076,0.2195449,-1.271189,-1.069979,-1.950377,-0.1184002,0.1942523,-0.2765529,1.269623,-2.515802,-1.053908,-0.4815583,0.1943853,1.592111,-2.828441,0.9914921,-0.4729664,1.003713,1.738607,1.572806,-1.745098,-0.52811,3.519229,0.688876,-0.1792754,0.4398335,1.761823,-0.1641301,-0.8304346,0.4115185,-1.457566,-1.140536,-1.961673,1.028612,-1.0027,1.03716,-0.2200269,0.07308312,0.693709,0.7212291,0.9726038,-1.296052,-0.7985139,-1.693723,0.279619,-1.462023,-0.2500225,-1.282756,-0.2030308,-2.674936,-2.412074,2.171198,3.128623,0.3423013,0.5283326,-1.049477,-0.6107355,-0.08229198,0.5737624,1.363058,-0.0361501,-1.038742,1.148033,0.8658677,-0.2548056,-0.1079327,0.4347188,1.350537
1.34819,-0.1427843,-1.021631,0.6130057,-1.134945,0.5725501,-0.6953124,-1.817613,1.633813,-1.669709,-0.2061019,-0.4590822,-0.4751974,0.2093928,3.049677,-1.16134,0.5912664,0.5854155,0.9350935,-2.315495,-0.4731748,-1.071029,1.178182,1.021972,-0.1210468,0.6452256,-1.230494,-0.4263129,-1.614592,1.785109,-0.02068573,1.189605,0.9876541,0.4866772,0.7077885,0.2869987,0.72268,1.655648,-3.319665,0.9236624,-2.726928,1.624458,-2.471813,-0.5066748,-0.1027654,1.158368,-1.00308,-0.2353501,0.3821205,1.156508,-1.33342,-0.1707917,1.013252,0.2805793,-0.8265803,1.466261,-3.24752,1.317983,-1.24543,2.112746,0.4995584,-2.536534,3.704149,-2.927049,2.229958,-1.419664,-0.9520212,0.4904608,-0.3006103,0.6327755,0.1248953,1.760523,-0.3196662,1.407399,0.6530049,-2.66875,-0.3826083,-1.247757,0.4993716,-1.279189,0.3793242,0.9628747,-0.9870865,2.226834,-1.467654,0.6884933,0.978004,-1.037927,0.3907539,-1.402128,1.14506,0.1093529,-0.1159956,0.3018776,-1.348218,1.524205,-1.491097,0.7450947,-1.233387,3.268056
-1.911023,0.4890537,-0.6892503,0.4470592,0.1011385,-2.379168,1.180717,-1.296931,1.280396,-1.713317,-0.4967298,1.376193,0.7270787,-0.4846511,0.9737943,1.118326,-1.387705,0.676975,0.4258117,-0.1031959,-0.697795,0.7747134,-0.3952163,1.046419,-0.7456892,0.7600462,0.443559,0.9253735,-0.8576348,0.902368,-2.399177,0.4651976,-0.1508472,0.07595631,1.520809,-1.013699,0.599564,1.098076,-1.110089,1.660936,-1.700578,0.7369069,-0.8416699,1.021738,2.059553,0.4551486,-0.3322027,0.9476792,-2.596534,2.214918,-0.3458071,0.1796007,-0.3055115,-0.44882,-0.1177709,-0.06037319,0.4627003,-0.5541779,0.2975811,-1.108664,0.4503026,-2.001684,2.936375,-2.835039,1.614513,-0.3338091,-1.113149,-0.163496,0.3450012,-1.587079,0.5277266,-0.9427952,1.22006,-0.5521181,1.998886,-2.167001,0.5970964,-1.23926,1.870417,-0.9705897,-1.100222,0.1209367,-0.5726183,-0.6257233,1.161019,-0.652338,0.1053277,-1.064264,0.409166,1.18516,0.3144575,0.8383965,0.3489176,0.4864469,-1.721856,0.3750235,-2.259765,2.229207,0.4260591,1.141153
3.264861,-1.997055,3.253391,-2.110588,3.037646,-4.523977,2.019906,-1.506858,2.819483,0.4006718,0.4118994,-1.00733,2.705265,-4.298801,1.094013,-0.9064599,1.621981,-2.880527,1.756595,-0.143615,2.646749,1.278074,-0.5924113,-1.173164,0.2141097,-0.09092299,-1.867857,-2.44929,1.109466,-1.718398,-0.7668377,-1.186846,1.870633,-4.055007,2.510462,-2.645698,1.553306,-1.984385,0.5506101,2.539675,-2.038865,1.443909,-0.576012,0.7386736,2.174317,-0.6225271,0.319187,-0.4665408,1.320589,-1.32,1.378619,-1.830188,0.6527303,2.812579,-0.9616725,-1.367442,-0.7118081,2.88535,-1.785316,0.2794053,0.5920786,1.396658,1.718483,-2.647607,3.956466,-4.935803,2.88679,-1.920254,-0.3550959,-0.01031084,-1.783518,2.874233,-2.092439,2.381284,-2.350489,2.151059,-2.385675,1.577808,0.8580867,0.6750203,0.3114266,-2.099834,0.2963313,0.47606,-3.303652,1.607657,-5.097753,2.523885,-2.774543,2.095623,-0.9382579,1.560171,-0.01421692,0.5278416,-0.5567281,-0.2820486,1.473674,0.2894458,0.4124362,-0.1720474
0.7059959,-2.706878,2.396509,-2.541623,0.8204141,-1.316213,0.9140788,-0.6247939,-0.08991558,-2.078549,1.137879,0.1270817,-0.7380463,-0.8772548,0.8057721,-1.028644,0.9380482,-1.945018,1.817262,-0.1199822,0.4753956,-0.8338582,-0.3889146,-0.5229496,1.835814,-0.2797461,-0.204731,2.326833,1.906931,-1.024344,2.000125,-0.5947195,0.1018744,-1.20018,0.1862558,-1.626423,1.22331,-1.185068,0.8732775,0.02625924,-1.930859,3.066062,-2.670331,1.382933,-0.2686105,0.004951112,1.839203,-1.988329,-0.4550254,-1.379778,0.9571838,0.5630311,1.744459,-3.440771,-2.305633,2.811879,0.5398127,-2.37768,0.295043,1.163172,1.414462,-0.9982882,-0.1267836,-0.2015977,1.460611,-1.917078,1.720846,-2.109545,1.18476,-0.2830487,0.4592313,2.986408,0.6394808,0.3405338,-2.572618,-0.2353469,-2.742044,-0.2894372,-1.03672,0.1989792,-0.9642995,0.4129683,0.4172362,-2.05829,-1.00769,1.824617,0.4252494,1.39453,-1.057914,1.070627,-1.313396,1.917845,-1.066251,-0.2752212,-0.2089653,1.74109,1.255613,-0.3439582,0.6585018,3.042922
-0.6379023,-1.285688,3.090342,0.1223994,-1.127434,0.6076555,0.07860795,-0.0400101,1.498272,0.1122643,0.4288421,1.335822,0.9440718,-0.7301518,1.036328,-0.4662384,-2.533101,0.2036756,1.268602,0.9359055,0.409848,0.6603877,0.08659004,-1.206644,1.399719,-3.016805,2.538261,-1.714615,-1.050682,1.225668,-1.616576,1.868842,-1.608998,-1.038277,1.991659,-0.9699579,1.688415,-0.5784994,0.4796817,-0.2198825,0.01590281,0.619925,0.2219803,-3.651412,1.777127,-0.7502705,0.6669176,-0.1639179,-0.4650709,0.5414276,-0.1726272,1.919958,0.1963296,-0.5452396,-1.090206,0.6102117,0.09486326,-1.316748,-0.1200506,-1.286785,1.572221,-0.5005625,-0.2447048,0.560146,-1.830156,-1.098388,0.8998495,0.102986,-0.3596928,-1.003075,1.980802,-1.16426,0.5977969,0.8169932,-1.216434,2.394442,0.3465905,1.13622,0.07822322,0.8022031,-2.071592,-0.1716684,-0.6431433,-0.03812953,0.1716831,-0.2652025,-1.46575,-0.06624431,-2.193051,1.326659,0.05856895,0.1855645,1.069973,-0.649933,1.231725,-0.4391526,0.65527,0.1570432,-0.7004384,-1.296094
2.298239,0.9625243,-0.5154638,-3.164099,0.4665106,1.484914,-0.4097053,1.805438,0.5288731,-1.629228,-1.412426,-0.9407052,0.3345892,2.771721,0.7452149,-0.5332181,0.748793,0.4842277,1.888524,-0.223687,-0.8088687,-1.538668,-0.2456485,1.075811,0.109074,-0.3612453,0.774942,0.5914435,-2.184509,-1.638458,0.1822948,-0.9686471,1.044764,1.576408,-0.09845696,1.188946,-0.7469208,-0.1408461,0.7527059,-0.7802392,-0.7837241,-1.692889,1.543265,1.182268,-0.3282505,1.613715,1.713445,-1.742563,-1.100771,0.4586653,-0.6796285,-0.2051097,-0.5205151,-0.2510662,0.5843706,0.5221698,-0.03583178,1.487352,0.053764,1.658397,0.9395912,2.269542,-0.6122218,-0.3591235,-1.007087,-0.1234694,1.403951,0.8592491,0.1439445,0.1265558,-0.879943,-0.4028651,0.2825159,0.4258775,0.281404,1.054391,1.127346,-2.098588,-1.069188,0.3113227,-0.008558918,1.298967,-0.9348313,2.42785,-1.722754,0.8758746,0.4822513,-1.610866,-3.648029,-2.72791,-0.4511763,-1.185533,-0.6110457,-0.6088075,-1.059344,-0.7354981,0.5159314,-0.1137338,0.6484141,-0.4563898
-0.4362227,0.638666,-1.050604,0.3733954,-0.4021667,-0.4700066,0.2902332,-1.149804,1.072817,0.2380423,0.4307667,0.09441767,0.4763173,0.2160865,-0.6368182,0.4259047,-0.3053859,-1.829311,-1.397367,0.1017417,-1.238437,0.2985813,-1.451266,-0.7627152,-0.08381455,-1.626866,-0.9975248,0.1462477,-0.7819527,1.433193,0.6603563,-0.8582872,1.596733,0.5120402,-0.294102,0.7581043,-0.08388557,1.279072,0.559404,1.623879,0.387821,-1.147396,0.07757524,-0.7581969,-3.313588,-0.3284126,0.4959044,-0.07511839,-0.842329,0.8734062,0.4765933,1.458429,1.607877,-0.4225776,0.3477975,-1.97924,-2.1029,1.343465,-0.3121563,-0.07625567,0.4177359,1.041304,0.8608164,0.6698746,-0.4116827,-1.257281,-0.8501957,-1.221105,1.286367,-0.3608891,-0.6806489,-0.4414825,0.2295098,1.073985,-0.1943996,0.0939666,1.442477,0.8385416,-0.3977848,-0.8678426,0.2600233,-0.08420251,0.2491349,0.3233477,0.7118902,-0.896224,-0.2603728,1.2649,0.6520183,-0.2170731,0.7280269,-1.389783,1.200759,1.599349,1.276362,2.100109,1.068693,-0.2179035,-0.4754961,-2.244987
2.081661,-1.418784,-0.4626567,-1.453862,0.5439929,1.226072,-0.4543375,1.531522,-0.349557,0.2343367,-0.3186142,-1.295621,-2.157982,0.4190813,0.5294302,-0.2180009,-0.2614812,-0.1964633,-0.7504286,0.6193421,-0.6252412,-0.5493221,-1.369522,-2.104992,-1.203063,-1.025793,1.148048,0.2744712,2.030663,2.683469,-0.06056775,1.15349,-0.6630577,0.6787981,-0.3592491,-1.87556,1.409072,-3.989989,-2.50111,-0.834819,-0.09762941,0.458553,0.3002322,-0.3900852,1.713995,-0.3629068,1.55851,-1.154032,0.03181647,0.6340884,1.031025,2.486381,0.7016048,3.560576,0.4469875,0.277674,1.062981,1.641616,0.5120006,-1.664672,1.436008,0.6605686,0.3209039,-0.9861631,0.1534865,-0.4493799,-1.491438,0.04297037,0.9384766,-0.4711288,-0.353048,2.271518,0.5025358,-1.49288,-1.314052,-0.7608523,-0.09589462,2.320643,-0.6311011,0.7712443,-0.777975,0.3705324,-0.652212,-0.9498767,-0.2235224,-0.7109536,0.5715663,0.6942388,-0.9153143,-0.3514996,-0.8297554,1.99872,0.6706883,-1.126232,-1.056809,-2.090731,0.3221031,-0.4257962,0.6273321,0.6709894
