1.818228,0.7562805,1.700564,-1.04659,-1.791137,2.033199,0.9939378,0.6443532,0.4256268,1.069047,-0.1812984,-1.014243,1.05631,0.6332579,0.6977919,1.498958,-0.531893,0.8320334,-1.494555,-2.810004,-2.648376,-3.35427,-3.338413,-0.9992716,-2.474459,-0.3397712,0.5723563,-0.1242253,0.9414054,1.179944,-0.8881472,-1.108717,-2.754753,-5.087794,-0.8393518,0.4835538,1.436117,2.282176,1.779224,-1.909307,2.348699,-1.009232,0.8619353,0.09125493,0.912231,-1.213565,-0.2270932,-0.395841,-1.835037,-0.5481082,-1.5256,-2.151988,0.09098487,0.1681786,0.8045807,2.681145,2.328769,-2.123716,1.728964,1.233427,0.2033536,2.488425,1.25775,-0.3340791,-0.2292516,0.2497813,2.105961,-0.6610832,0.5102646,-1.18844,2.136689,2.988735,-0.3944566,1.307476,1.047154,-1.826845,-0.778403,-0.5068973,-0.5522375,0.3182793,0.573334,1.521467,-2.494548,-1.101872,-0.9205935,-0.5292633,2.95747,2.542627,-0.07474131,0.8226916,1.586665,0.8717651,0.03907851,-1.067507,-0.9069225,-0.4334919,-0.8867835,-0.8461095,-0.07597352,-0.03724377
-2.823475,-1.555897,-1.325044,-0.2937979,0.3058551,-0.2414762,0.863181,0.4710823,-1.027302,1.373933,0.6838095,1.386372,0.6570061,-0.2799237,0.2080561,0.6613539,-0.3096838,-1.358567,-1.921116,1.25749,-0.6783504,2.125164,1.878017,0.1650645,1.616831,-0.8188428,0.7799094,0.7409268,-0.2180001,-1.083761,0.4941356,2.045625,3.099632,2.051095,0.8971162,-0.6784328,-0.6766632,-0.7164288,0.2362869,-0.783232,-0.490006,0.2223745,-2.515501,-1.80359,0.1081274,1.912892,2.405574,-0.05329552,-2.614417,-1.19832,0.9570638,0.8607016,0.8236039,0.7204616,-1.112877,-0.8811357,-1.087278,1.026727,-2.285146,-0.63203,0.4591522,-0.8382804,-1.645637,0.1377968,0.8566138,-0.9876411,0.9275527,2.276864,0.4426803,0.9706345,-1.228094,1.126271,-0.9749308,-0.6977224,0.5100589,0.6924409,0.7709481,-0.306652,-0.438208,0.9310114,-2.200905,-0.1149082,1.461655,1.36395,-1.026554,-0.8218753,-1.414233,-1.572733,0.2427901,-2.445165,-0.336875,-1.081243,-0.9679978,-0.6611606,0.2291358,1.263682,0.00481382,3.186409,1.25424,-0.9197549
-2.357883,0.706227,-1.513089,0.3332498,-0.5644401,0.4900852,-0.4833712,0.4216201,0.2285859,-0.05361849,-0.04026446,0.6383449,-0.07810378,1.95908,-1.077737,1.568483,3.53008,-1.073156,2.352384,1.496385,0.998447,-1.204998,1.508033,-0.5860333,-0.4473686,-1.737762,-0.1186793,-0.3951064,1.191912,-1.421063,-0.4575918,-0.4949852,0.8825597,-0.993313,-1.943768,0.7033154,-0.2410122,1.483432,1.176803,-1.907633,1.943092,-0.7142703,-0.2929367,1.589767,0.01334475,0.4297449,-0.6010804,-2.317432,0.4902693,0.04614151,0.5082235,-0.6420327,0.1610927,-1.140806,-0.8802633,-2.15228,0.714769,-1.465584,-1.776923,-1.343928,1.753368,-0.1955717,0.1168169,1.18508,-0.331975,0.8351391,-0.08385783,-1.15537,0.6744236,0.9087579,-0.9624742,0.9928666,-0.05334684,1.182269,2.352664,-0.0584107,-0.1193766,-0.6747661,0.5435122,-0.7079212,-3.386871,0.7412509,-2.207911,1.521838,-0.8139402,-1.519197,0.5696992,0.563359,1.500788,1.593801,0.004906088,0.09082097,2.180155,0.8718168,-0.2462892,0.2266299,-1.875544,1.107517,-0.4175665,-1.754046
-0.5629158,0.2318694,-0.7498665,-0.4680878,0.6065162,-1.013259,-1.566632,-0.05252966,-0.859447,0.2066911,1.771188,0.8534739,1.117706,1.503291,0.225159,0.2509715,-1.18814,-0.9679995,-0.006456107,-1.577087,-0.4079523,0.1136412,0.5651933,0.4305474,0.6490394,0.7571847,0.1063319,-0.7528013,-0.6236807,-0.412017,-0.03506604,-1.112506,-0.2023704,2.793505,0.1283425,1.281673,0.5928001,0.8288244,0.259486,1.568155,0.5881325,0.1415393,0.1566937,1.150296,-0.8292143,-0.0192785,0.8106717,0.9947819,-0.239186,0.5441257,-1.410071,0.008041978,1.460683,0.9001133,-1.292,-0.7456592,0.6139784,0.6740957,-0.9701198,-0.4782249,-5.360537,-2.371807,-0.3377668,-1.01844,-1.636581,-0.0946891,0.8091142,-0.709056,-0.3740621,2.644073,-0.3239458,2.128241,0.3596654,-0.6507661,0.3653821,-2.183833,-0.6352848,0.02282846,1.22622,-0.3448277,2.235716,0.4739333,0.7306849,-1.533713,1.812773,0.5592833,0.4866635,-0.291398,2.224037,2.132824,-0.3356228,-2.339839,0.1712992,-2.084527,-0.2732381,-2.223833,-2.239918,1.504857,0.37402,0.7598971
0.5471346,0.05278185,0.6247932,-0.7996633,-0.4928277,1.422404,-0.6939316,-1.715583,-1.01648,-1.186663,-2.666046,-3.732866,-3.217774,-4.526118,-2.497046,-1.142897,-2.18049,-2.916761,-2.225477,-1.88289,0.2059584,0.3391823,0.4182402,1.49852,2.471732,1.489237,1.234527,1.632289,0.8084366,0.01021653,-1.035148,0.03926954,0.22717,0.5647614,2.712913,2.944588,0.7485955,1.801423,-2.23777,-2.327875,2.216199,2.080022,1.357566,-0.8978231,0.1037897,-1.050528,-1.030735,1.014225,2.601234,1.958856,1.576671,2.636176,2.577516,1.283096,0.5715551,2.077221,0.4994904,-1.118966,2.085677,1.175987,-0.2538163,-1.448971,-0.7749833,-0.1494429,-1.625753,-1.848755,-1.042347,-3.110135,-0.9244003,-1.091875,0.4978332,-0.1687126,-3.046233,0.5219136,-1.807781,-1.603361,0.8526269,-0.1034581,2.113907,3.869174,1.852902,2.745811,1.466359,2.899168,1.585591,1.166589,1.289146,-0.5950717,0.3435595,-0.3022507,-1.092286,0.3489456,-1.336167,-2.598706,-2.009464,-0.3005554,-0.8542943,1.376924,0.5600704,-0.4187909
-2.23473,0.1388647,1.250217,0.08507482,0.286024,-1.598741,-1.243209,-0.6215235,1.299697,0.9994354,-0.3534631,-0.4221369,-2.438736,-0.3792118,-0.396209,-0.5927719,-0.701301,0.7690184,0.5066336,3.234899,0.55789,2.629662,-0.2915035,-0.8941336,1.076473,-1.085953,-0.9685788,-0.2571735,0.07057936,-0.002514578,1.039884,-0.2145179,-1.669318,-2.863454,-2.498432,-1.176905,-0.7242584,-1.113849,0.6417717,-1.316689,0.9183972,0.3867301,1.03813,-0.1691533,0.9983817,0.04387147,0.9989589,0.4124046,-0.1986943,1.589469,0.3023513,-0.8728027,1.018,-0.3429621,-0.2313759,0.7961778,-0.7305576,-0.4169658,0.08692966,-0.1804416,0.1796155,-0.7598823,-0.8870212,0.2622522,0.4630601,-0.3121836,0.2986073,0.2412849,-1.51264,1.403462,-0.8301984,0.4685092,-0.01672605,0.2883098,0.4755385,0.2246072,-0.6147748,-1.94418,-1.74322,-1.114092,-0.5034337,0.7655844,1.395726,0.46121,1.510554,1.945758,1.424429,1.757076,2.50219,1.47586,2.2243,0.794274,0.5451794,1.663375,1.175112,-0.3878717,-1.655217,-1.243541,-1.838506,-2.556049
-0.03694337,0.7988741,-1.061529,-1.394086,2.454793,-0.7319798,-0.6603007,-0.6359045,-0.9272009,0.02374188,-0.8228721,1.885566,-2.638135,2.769641,-1.170217,1.752582,-0.6041515,-1.390292,0.9891993,0.887998,0.3577648,-1.559716,1.254054,0.2873706,-0.3147556,-0.4624514,0.04177361,1.511854,-0.171692,-0.4045951,2.603233,-0.5711219,-0.3706909,0.4584424,0.005917704,1.166513,1.64649,0.3372749,-2.02143,1.543824,0.04716029,-1.109798,-0.5370122,0.03424964,-0.3365752,0.4642712,0.953037,-1.505246,-1.624318,0.6205508,1.555597,-0.8248593,0.4714838,-0.686717,0.6111023,0.0140268,-0.7235518,0.7672176,0.3913718,-0.509745,-0.8799959,1.234253,-0.532768,-1.535505,-1.250327,0.5158711,-0.01631614,0.892835,-1.307642,0.8071537,0.3901152,-3.048195,2.53108,-0.2362779,-0.5312451,1.500253,-2.387148,1.038234,1.8433,-1.729432,2.3666,-3.035617,1.981567,0.2101465,-0.07031965,-1.490976,1.30753,0.8353799,-0.3893891,0.2818885,0.01198885,-1.425384,2.302329,-0.6574387,0.8682377,-2.143839,-0.1475361,0.1549655,-0.532826,-0.6246394
-0.1867442,1.33729,1.358577,0.1417487,-0.7440901,-2.159495,2.143516,0.8172086,2.279925,0.4183491,-1.426756,0.6607099,-1.212364,1.691153,1.076797,0.7562599,0.4233984,-1.325748,0.1910951,-1.596369,-1.359697,-0.5764735,-1.550965,-0.9774544,0.07826012,-1.196682,-0.622276,0.2652326,0.9152623,0.3066137,-1.036873,0.3363371,-0.9532355,-3.15956,-2.23379,-1.155766,-0.7993175,0.1450444,-1.073272,0.7810562,0.1082303,0.06115723,-1.019041,-0.5533885,-0.5304419,0.2517933,0.01782888,-1.006397,0.0644702,-1.481207,0.0244841,-0.8733676,-0.4204115,0.1909329,-0.6657475,-1.07355,0.396827,3.213907,-0.1196728,0.4354861,-0.7048256,0.1956079,1.015635,2.084293,1.362123,-1.121457,0.0159153,0.3223248,0.5517505,1.527403,0.5069048,1.7494,1.392487,0.6072304,0.7215439,-0.7448705,-1.941636,-2.196394,-1.096863,-1.632016,0.5755028,1.518757,0.931931,-0.1515706,0.2108164,-1.453748,-1.318578,0.9501886,1.412016,1.019585,0.4603484,0.5578018,1.39563,0.08566193,0.4421353,0.3726245,2.448578,0.02176481,-0.2246561,0.3318599
-2.257058,-2.823358,-1.872001,-0.9589142,-2.449039,-1.687383,1.186106,0.5568932,1.291535,-0.2874131,0.1236387,-0.968099,-0.145382,-0.7779602,0.4369342,-0.1621067,-1.640127,-2.021715,-0.1128758,2.418667,4.875413,1.746097,1.346741,-0.6875684,-0.8973677,-1.068755,-0.954507,-1.134742,0.2290272,1.749657,2.641505,1.426355,-0.1257782,0.8178499,0.4899643,-0.9742808,-0.3388603,0.6561381,2.545907,0.8835989,1.545759,1.990696,1.534382,0.1214319,-1.067108,1.281417,0.921548,1.834102,-1.14892,-1.20401,1.334158,0.1000486,0.6103665,-0.5208662,-1.185327,-1.361482,-0.8810318,-1.979815,-2.298076,-2.945593,-2.247127,-1.066734,-0.737472,-0.09242642,0.6287342,0.7103864,0.3329534,0.2725122,0.6925664,-0.007070959,-2.304926,-2.346884,-0.6930254,0.63911,0.253399,-1.075389,-1.256622,0.7042286,0.7300737,0.550456,-1.112895,0.5944085,0.2184573,1.075666,-0.2482179,-1.181893,-0.8069805,0.365327,1.341474,0.4361761,1.367864,-0.9873214,0.1676519,-1.149991,0.8603188,1.23924,0.3990163,1.298034,1.448762,3.229748
-0.1042177,-2.45435,-3.524542,-1.598029,0.8400151,1.567388,-0.3375325,0.2041352,0.3171849,1.223466,3.887353,1.744593,0.6380429,-3.024937,-0.5534394,-0.7225239,-0.5310682,1.245235,0.1824568,0.5846143,1.880407,1.469534,1.541742,1.053671,-0.8237326,1.953135,-0.09489706,-0.09897658,-1.293036,-2.690514,-0.514011,0.7835321,1.839284,2.682436,-0.05712998,0.2086123,-1.828138,-0.8587058,-0.1132022,-0.8724265,-1.349647,-1.25911,0.2326601,0.131237,1.053183,1.963936,-0.489301,1.718555,-0.3031163,-0.747595,0.9894726,1.546565,-0.1457193,1.315841,-0.3871979,-2.457304,-0.6157191,-1.250155,-0.1484596,-0.9325918,-0.1257468,-0.3876607,0.7480192,-0.4781216,-0.05632102,-0.6185943,0.1480629,2.144621,-1.038116,-0.8465521,1.300109,0.81975,1.175207,0.0200147,-2.729112,1.558125,1.122051,0.9289252,-1.254779,-0.950482,-0.6624018,-2.146379,-1.084778,1.781562,-0.1890025,-2.054708,-0.1575339,-0.3846202,0.5139841,2.592423,0.2224795,1.793902,0.6281021,-2.208456,-0.06680924,-0.2787937,-0.6958238,-2.36162,0.8698471,-0.2077389
-1.795055,1.233956,1.134069,0.7249858,0.09886464,-0.8727582,-0.6444004,-0.262861,1.121475,0.6468416,0.9103237,-1.467274,-2.448693,-0.9310894,-0.6536977,-0.1808796,-1.058623,-1.028106,1.231759,1.955915,2.36528,1.195634,0.88929,0.09644964,0.6616176,-0.3321005,-0.2253861,-2.068787,-1.148332,0.7259834,2.494857,2.903403,4.197763,-0.01240114,-1.189548,-2.368884,-2.921198,-0.8287345,-0.6394846,0.2553511,0.7160217,-2.549589,-0.6839119,0.1771068,-0.6318249,1.091788,0.8494387,-0.4569562,-1.213648,0.1656233,-0.4760399,2.367546,2.619425,-0.6926265,-1.028293,-0.05142746,2.370402,-0.2007754,0.0428564,-0.1994014,0.5930947,0.639303,1.520506,0.3386573,-1.462906,1.070999,1.192682,0.2848098,0.9173131,-0.291273,-3.235429,-1.024245,-1.854093,-0.5317672,-0.06225765,1.535739,-0.04782043,0.469977,-1.333314,-3.232744,0.03172906,2.155031,0.6431828,0.7630012,-0.2475065,-3.207597,-1.179121,0.807795,-1.213559,-2.80337,-2.612737,-0.9249397,0.8903083,2.967372,3.594447,0.1950742,0.8804889,3.511484,-1.053722,-2.665833
1.294487,0.2665296,-0.9920968,0.450078,0.5218091,-0.524705,1.147677,-0.6043653,0.8989572,0.05218995,-0.3995234,0.7535459,-1.175822,-1.551898,1.561333,-3.405402,0.715311,-1.679558,-2.303153,-2.922157,-1.835872,-1.177507,-0.2248328,1.613113,1.440431,-1.120496,0.575359,-0.08952399,0.6672495,-0.004257709,-1.485316,1.651007,1.74182,1.687603,0.1772678,-0.4081786,0.1614953,1.838986,-1.246405,-0.7161729,-0.7986318,-1.182022,-0.3832893,0.5876917,-0.1054248,-1.711315,1.159201,-1.431799,0.2625097,0.1343051,-2.009277,2.309258,0.1816145,1.107586,3.160264,1.010464,-0.2847968,1.769141,1.880131,-0.7246884,0.6024197,1.789288,1.648408,-1.58783,-0.4479611,0.3791212,0.4478657,-0.3453149,-3.481724,0.6285728,0.9721248,0.4813514,0.7139872,-2.461422,-1.086536,0.338397,0.7731776,0.9219989,-1.423319,0.1859969,0.2306722,-2.275982,2.325236,1.532485,-0.2715576,1.006971,-0.5080053,-0.09794612,-1.201519,-0.1430512,-1.948484,0.7452855,-1.974571,1.39197,0.9152129,0.1334887,-2.864413,1.720593,0.6088058,1.346279
-2.49128,-0.1930767,0.2767483,-0.4183387,0.516198,2.165379,2.567147,0.546826,-1.691754,-2.6511,-3.323576,-0.2342599,-1.371482,-0.09433077,1.654077,-0.3233093,0.9210188,2.039272,3.797265,2.056773,0.2635001,-1.79083,-3.185208,-1.627379,0.01764329,-1.571213,1.344599,0.8294754,0.2270103,0.5498685,1.260702,-1.46465,-2.710497,-1.777059,-1.065133,-1.13222,-1.420559,-1.913633,-2.811646,-3.246866,-2.415555,-2.953979,-3.858184,-1.327213,-0.8323688,-1.783557,-1.045628,-1.818967,0.2466149,1.230389,1.333821,-1.709879,0.08683415,-0.366053,1.100319,1.358569,1.951569,0.7459676,1.704589,3.486025,4.129912,4.735784,3.356464,2.790115,1.080257,-0.7329069,-0.8395707,-1.659132,-1.896282,-1.837699,-4.378331,-0.9005606,-0.3369833,2.144752,1.301834,0.6001425,0.1604653,-0.6236448,-0.59502,1.480406,0.3176274,1.15509,0.3898094,0.2881402,-0.778524,0.1695121,-0.8151049,-0.5572746,-0.9993483,-0.2048695,2.471426,2.674567,5.103919,5.271683,3.669673,1.773121,-2.075528,-0.2367804,-1.820125,-1.434429
2.040272,-0.8518717,-0.6895865,-0.5397491,0.0112021,-0.970629,1.01998,0.04215729,1.054091,-1.046041,-0.01148844,-1.750289,-0.9766629,-0.2759177,-0.6670256,-0.5428601,-0.195809,-2.429764,-3.653728,-5.4577,-2.812511,0.5253755,1.2421,0.3905625,-0.2144557,1.71795,2.051795,1.494756,-1.367335,-1.984933,-1.032073,-0.2417672,0.9989936,0.8058888,0.89775,0.3361765,-1.740548,-1.471225,-0.975816,0.1048403,-2.041121,-1.647238,0.3300102,0.8647691,-1.237477,0.7259493,-1.45873,2.209364,0.8028553,-2.076819,-1.661473,-1.290374,0.9870429,3.78969,2.822024,0.4965981,1.226252,2.157419,3.004232,0.6845468,-0.7857585,1.521807,0.1931981,-0.0525828,-0.03420457,0.6402881,-0.4000627,0.8353708,1.418346,3.620935,3.069669,1.649919,0.9802241,-1.848824,0.406796,2.32414,-1.318815,1.528154,-0.2277638,1.585256,-1.104422,0.3044133,-1.487044,-0.370345,2.452848,2.152453,-1.368642,1.129636,-0.4762523,0.2606787,-1.584559,-2.69593,-2.531414,-2.835038,-0.3716227,0.07462204,0.4505465,-0.01545548,0.3240591,1.063743
-1.06937,0.5446367,-0.2318271,-0.9972063,-0.6053545,-1.408494,0.1827646,1.05568,1.868742,0.96454,1.192376,1.664846,1.862618,2.179854,2.274837,3.347892,3.473517,2.592173,4.377673,4.134796,1.7746,-0.2262546,-2.517167,-1.792409,-2.597143,-4.627812,-0.5808226,0.2432857,0.8798749,0.5839918,-1.594791,-0.7239096,-3.455041,-5.006157,-1.649981,-0.4553459,-0.6446211,0.6522965,0.9257846,1.350895,3.005004,0.4556456,0.8970253,0.5666447,1.594642,1.685033,-0.3318466,-0.5720758,-1.048178,1.914527,-0.2798827,-1.940718,-4.197758,-4.598655,-1.833818,0.09720665,0.0237518,-2.422401,-0.3269856,-0.3632919,-0.9391277,-0.449308,1.155332,1.287038,-0.03071874,-0.4858372,0.9034871,-0.6201165,-0.7435064,-0.5138421,1.24161,1.329735,1.971952,2.928979,-0.09952688,-0.5860246,-1.271012,-0.3005196,-0.3450733,-0.8049579,-1.766226,-0.1674239,-1.782771,-1.06499,-3.157704,-0.3261379,0.8114076,2.458398,1.879512,0.6967361,1.569025,2.931275,2.256835,0.8665366,1.512017,-0.03991878,-0.6944726,-1.36613,-4.708211,-3.804165
-0.1735036,0.08050293,-0.3406637,0.03616274,-0.07782217,-0.2288265,-1.127588,-1.19671,5.828589e-05,-1.507752,0.08763609,1.869389,0.9791101,-0.02559774,-1.388924,0.7984032,0.1241194,0.4930269,1.181421,3.763015,2.716309,0.04191554,0.3283809,1.711486,-0.06447803,0.0466172,0.09208048,-0.663632,-1.742572,0.1929914,-0.2989601,0.4693863,2.166883,-0.4988762,-0.7928675,0.5840891,-0.2807763,0.2523204,-0.6215687,-1.163484,0.7687321,0.5039911,-0.1993672,-0.4515822,-0.9844415,0.9816151,0.3635044,1.735321,-2.996093,0.3995921,1.94531,-0.449569,0.5662047,-2.257547,-1.57484,-1.132388,-0.3242415,-0.264784,-0.06655043,0.254842,-1.239376,1.016734,-1.261142,-0.4659991,-0.6165533,0.07212073,-0.2468802,-0.3034876,0.002874278,-1.330372,-1.028008,-1.987224,-0.281917,0.6780946,0.7303118,-1.581331,0.001627035,0.8588483,-2.009214,1.061727,-0.6894083,-0.1778153,0.2089562,1.237132,0.1118688,-0.9972717,-2.545239,-0.04217311,-0.02078534,-0.5712822,0.5995833,1.187175,0.52632,0.1615876,2.942103,0.7515172,0.1096536,-0.3114638,1.267594,1.542709
0.3351403,1.057831,0.9995853,-0.220889,-0.01604684,0.622566,0.4829961,-0.3563582,-2.454531,-0.75272,-0.669759,-0.5422814,0.876196,1.14629,0.1416204,-0.06922457,0.1388034,-0.7790524,-0.1968612,0.6375165,4.080544,1.093628,-0.6403801,-0.6003736,1.080147,-1.14528,-1.503579,-0.4177713,-0.3748791,-1.024266,0.2168181,-0.7005494,-1.568165,1.564692,0.460128,-0.2377844,-0.07970002,0.9104625,0.2293541,-1.425021,-0.2655189,1.455408,-0.363948,-0.1246346,-1.247659,0.5903673,1.626617,1.19136,-0.4823947,-1.956102,-0.2921374,0.7745154,0.6334981,-0.3436662,-1.785699,-0.2520128,0.9556334,0.1304187,0.3048111,1.060199,-0.0408417,-1.824764,0.2385475,0.2671112,0.950484,-1.696424,-0.6285053,0.3632501,1.51644,1.339201,1.614992,-0.4272988,-2.116054,0.2314772,1.301479,-0.8551999,-0.192317,-0.01948497,1.518166,-2.100902,1.288365,0.3365667,-1.10309,-0.06540017,-0.002859503,-1.889102,-0.2441324,-0.2094482,1.029681,-1.86652,-1.09339,-0.9669807,-0.479723,-0.01207843,0.8103957,3.054169,1.030848,0.6891009,-1.461483,-0.192176
-0.06208147,0.788945,1.482171,-0.2866642,-0.1807065,-0.8378809,0.1442437,-1.152794,-1.929026,-0.2653294,-1.644207,0.7022871,0.9741932,-0.2185242,1.152699,-0.1044293,-0.5382012,-0.1715177,-0.2456641,1.802847,1.108314,0.5016225,0.2804623,-0.4407708,1.768661,1.262669,0.7029189,0.5887997,0.9218491,-0.3851058,-3.007347,-1.794291,-0.6527932,1.225068,-0.2739614,-0.6991817,-0.4900878,-0.207753,1.290892,-0.4237012,1.918932,-0.09808497,0.1012937,-1.056307,0.7820591,0.4246756,-0.2681287,-0.5286618,-1.214074,0.681631,0.7710635,-0.5097582,0.09181111,-0.1158306,0.09177364,-0.4345372,0.6190965,-1.235228,-1.079919,1.450762,-0.2974862,-0.0539349,0.4795447,0.4801257,-0.0401891,-0.6029632,-0.878315,0.1168211,0.8705145,-1.627201,0.03923188,-0.8682091,1.190933,0.5280009,-2.360771,-0.6643129,1.392617,0.6764808,-0.04855046,-0.8553888,-0.5813609,0.1195051,-1.441942,0.1975077,1.370974,0.1763979,0.02613971,0.9807764,0.7309035,1.396088,-0.2586187,0.7853974,-1.032183,-0.9183432,-0.5749382,1.143582,-0.9692653,0.803709,0.3756301,-0.8861036
0.5790976,0.8790888,-0.6977248,-2.119617,-1.498865,1.324237,2.117494,0.5958462,-0.1682055,-2.131668,-1.163422,-0.3518532,-0.9309,-1.340114,0.6138786,-2.093184,-0.8225025,-1.82769,-0.6767693,-1.913501,0.02228311,0.2323362,-0.3112787,-1.366364,-0.2277191,1.143995,-1.948634,-2.544322,-1.578495,-1.030161,-0.8040382,0.4427316,1.164138,0.4146325,0.468214,-1.979055,-0.4679758,0.5569804,-0.6462013,-0.1354292,2.022571,2.484658,1.968834,0.5164827,1.271633,0.06440237,-0.2784092,0.4087294,0.9267317,0.6758605,0.7864556,2.607955,1.833588,0.6858035,1.235926,1.898428,1.225265,1.591551,-0.378506,-0.2519427,-1.09928,0.09174541,1.692806,0.8414505,1.150302,-0.7436197,-1.534651,0.2844706,-0.4816181,-1.834716,-1.071284,-2.98768,-1.82635,-1.548239,-0.4375609,1.987703,0.9446044,-1.583474,-0.9139711,-1.891721,-1.206122,-1.300412,-0.6373972,1.194558,1.473518,0.5630637,-0.5633392,0.2143092,-0.5995798,-0.3565414,1.892799,2.099834,0.6235507,-0.3044826,1.796015,1.87141,1.628733,1.353589,0.2267669,-0.08447462
-1.587252,-1.656703,-0.8503025,-1.103017,0.2679076,0.9655141,-0.4039451,2.441949,1.168224,3.064657,2.786465,5.661506,2.756082,0.201726,-0.1373332,0.1416357,-1.940054,-1.160087,-0.4230598,-1.535575,-3.315143,-3.267242,-2.822814,-1.084018,0.8622946,2.834337,-0.04684983,0.013057,1.203777,-0.6085682,-0.9284192,1.054503,3.996837,3.72979,1.833452,3.261867,0.609077,1.640003,2.447735,-0.6258445,1.069978,-1.586383,-0.8587547,-2.151779,-1.326584,-0.4425899,-3.297392,-1.414526,-2.284317,-1.893064,-0.8206221,-0.9198328,1.506317,0.4667925,-0.7494365,0.9587191,-0.6929199,-1.351404,-0.4491423,1.3742,0.1761263,0.3421614,-0.3739485,1.526647,-1.287158,-0.7755133,-1.684274,0.4668692,1.395249,-0.557891,1.221911,1.286582,2.377626,0.8174269,-1.06401,-1.651964,-0.4331018,1.478172,0.1595686,-1.067132,-0.9261606,-1.824962,-2.299977,-0.5551097,0.1601269,0.3127269,-1.131747,0.7850205,1.777599,2.23376,-1.453295,-1.270573,0.5973111,-0.5602321,-0.8852729,0.8234282,-0.7245738,-0.3420593,-1.09635,-0.5564346
-0.6199938,-2.536681,1.604236,-0.3077824,-0.4389161,-0.4036069,1.348945,-3.193882,0.9372048,-2.818599,-0.7713396,1.072107,0.6340412,-3.761859,0.9040029,-0.5013587,0.375111,2.786213,-1.466042,-0.2037868,0.4622443,1.97155,-1.157529,1.274939,1.373336,0.3753277,-0.5059423,0.7732638,-1.093441,-0.608007,0.857347,-3.626838,2.99595,-1.025962,-2.103815,1.654887,-2.848756,1.192858,0.9781145,-3.010441,3.144095,-2.977533,0.935351,0.1922357,-0.1937382,1.810383,-1.581754,-0.5254259,2.448964,0.9576344,-2.393302,1.71723,0.9157003,-0.1063044,-0.009181388,2.824457,0.6324002,-1.551599,4.673594,-2.188717,2.317645,-1.281448,-0.9666505,0.8905896,-1.006282,0.1149681,-3.083389,4.849589,-4.599717,-0.708655,1.706324,-0.7036196,2.818199,-2.193815,1.097394,-0.5447243,1.166823,-0.02438701,-1.419028,0.4138744,0.01737922,0.9114853,-1.550331,1.985265,-1.323722,2.105086,-3.060271,-0.1637178,1.995467,-3.330097,-1.138958,-1.471345,1.97596,-0.2128995,-0.8992013,0.6809782,0.8567518,3.347849,-0.1244563,1.263498
1.44422,1.090782,0.52836,-0.9529257,-0.5451165,0.746294,0.4752622,-0.2074727,-0.455947,-1.160251,-0.9031476,-0.2599339,0.7723949,1.370533,1.253685,3.241476,0.3438088,0.5126272,-0.4887665,0.08537126,-1.248587,-1.389252,1.151871,-0.7189127,-0.978319,-3.224395,0.131319,1.384171,1.387061,1.501475,1.384299,-0.4799688,-0.5987574,-1.353268,0.8536447,0.7656657,0.1880749,0.4114053,-0.9376581,0.775221,0.5082036,0.8987694,-0.5828518,-0.6529726,-0.3345693,0.5414889,-0.5885538,-0.1719832,-0.01642384,-0.7645742,0.9935509,0.04816551,-1.891301,-1.784191,0.4369775,-1.619465,-1.457335,-1.714051,-0.6806622,-1.440985,-2.125001,0.7262891,-2.079132,-0.9948699,-1.009152,-0.1835181,0.3150765,0.5168552,1.225796,2.142002,-1.320955,2.199429,0.6943415,1.967784,0.3952341,1.108162,-1.645301,0.3787419,0.9260247,-1.082126,0.1236537,-1.366034,0.1857699,-2.005804,-0.3499366,0.09504993,-0.004900567,-1.105152,0.4695079,0.2942869,0.1932375,1.353008,1.566094,0.8154581,1.111619,-0.0008384213,0.6818321,-0.5535686,1.082989,-0.3655374
1.356251,-0.2429711,0.3173852,0.9729939,0.2950197,-0.1329029,-0.3169295,-1.20642,0.727235,1.710804,0.6670631,0.5673513,-0.2676663,0.6909515,0.1846728,-0.04390673,-0.3810732,1.906515,0.7732609,0.0464979,-0.9512637,-1.226375,-0.8700006,-0.8943222,-2.070713,-2.112673,1.157821,2.153031,2.303272,-0.4167051,-2.157307,-0.8240197,0.7323549,0.3595098,0.9591661,0.7979656,0.7162783,0.8563465,1.180833,1.070981,1.263059,1.154712,1.379204,0.6980035,0.7260926,0.5509803,-0.3938751,-0.215011,-1.491768,-0.005817845,0.1040779,1.074479,0.2960755,0.438549,0.2712538,0.5340867,-2.523702,-1.629385,-1.061632,-1.986081,-2.337265,1.183247,-0.8569333,-0.1719122,0.4314669,1.770185,1.809112,0.526637,-0.5994046,-1.321073,-0.2757065,-0.6532942,-0.9653015,-0.3105989,0.5118743,0.6487733,0.1571133,-1.037317,-0.6933379,-3.050159,-2.535892,-2.82938,-3.240884,-0.9869149,0.2507573,0.8511907,0.01881348,1.905047,0.3338326,0.9378176,1.076443,1.679817,0.7905527,0.229785,0.8378466,0.2103358,0.2519605,-0.2948958,-1.206756,-0.6171908
