-1.992935,0.9537824,-1.285844,-0.4730167,-0.1201253,-1.120337,-1.483542,-0.3673553,-0.1370666,1.727288,-2.941283,-0.9393366,1.301158,-0.2468026,-0.2257037,1.396712,-0.7985296,0.2687407,-0.3511932,-0.6053674,0.15822,-2.059512,-1.335448,2.06962,1.241323,0.6326187,0.1740273,-2.304983,0.3736827,0.1385941,-1.240444,2.598525,-1.431621,-0.09156187,0.5957332,-1.970466,1.556468,-0.7378156,0.9368544,1.820189,1.198606,1.404503,-0.2262611,0.2666065,1.786998,-1.38984,-0.3756379,-2.797669,-1.081461,-0.9248043,-0.2681659,0.1672045,-0.5096555,0.41959,-0.6439312,2.622922,-0.449788,0.3746445,-0.7372172,0.9780638,1.685133,0.007525727,1.200434,0.8183796,1.201108,1.13657,-0.6140189,-0.242167,0.8223152,2.677926,-0.4787255,-2.484505,1.572558,-0.9503613,-1.462824,1.050582,-1.013952,1.095911,0.331737,-0.8093887,-2.057676,1.785614,-0.5767986,0.1036397,-0.8875242,-0.4259209,1.528648,-0.4478402,1.224742,0.1169552,-1.400249,2.672376,0.2477057,-2.285311,1.233623,-1.584732,0.1198624,-0.6949548,0.9134255,1.372223
0.4862481,2.287131,-1.638468,-0.2615255,-0.1652009,-2.274497,-0.275409,-3.044581,-0.6050329,1.435894,-1.605292,0.3772464,3.142868,2.38376,3.031135,1.798712,1.633648,1.142371,0.6042429,-1.899138,-1.308538,0.4686823,0.5545193,2.264184,2.749344,1.723447,0.1314617,-0.5606894,-0.3945916,-3.218987,-2.937152,-3.941405,-2.192571,0.3424264,4.117105,0.2192186,1.46113,-1.998928,0.428311,4.01966,0.2901077,3.282937,0.1995639,2.657756,-0.8111772,-0.2466717,2.561193,-0.2696627,0.3355965,2.924724,1.382103,2.381357,-0.7749975,0.8141072,-1.408434,-0.4270914,-0.3406903,1.443027,1.733444,-0.9816988,-0.6151841,1.259683,-0.3055342,1.068385,-1.283586,2.911773,-1.298787,1.809332,-4.896761,-0.8279335,-4.096519,-2.365538,-4.023529,0.5080719,-1.455749,2.123491,1.880409,1.575213,-0.9866081,-3.289475,-3.459064,-0.2021304,-4.738148,1.528164,-0.5961002,0.1430865,1.911992,-1.445646,2.075475,3.342527,-0.3499053,3.484114,0.1880992,-1.496303,0.1297334,-3.056979,-2.992467,-2.380696,-1.670655,-1.332485
-0.7749389,-1.743965,-0.9037988,-0.1858261,0.3704931,-1.560825,-0.6744375,1.599728,0.1006462,-1.130613,-0.5907043,2.732131,0.9197204,2.935874,2.544528,1.219341,0.1740628,-0.1810122,1.79154,-0.1635153,-0.7474073,-1.097915,1.46431,1.344955,1.806043,1.197341,1.612207,1.615151,0.7872952,-0.7552785,-1.466482,0.1183377,1.152967,0.3532979,0.7856352,2.867918,-1.16497,-1.646858,-1.54285,-1.40788,-0.435226,0.06274547,0.7957634,-0.07138081,-0.5433857,0.4990892,-0.09627084,1.589183,-0.4220799,0.8305879,3.038686,1.525276,-0.811767,-1.460869,-0.8712828,-0.625336,0.7332756,0.4187227,0.4971095,0.6241643,-0.2236166,0.07909591,-0.691732,-1.160602,-0.06851868,-1.567796,-0.1720799,-0.4858738,0.6286709,-0.3348652,-0.5104106,0.3211758,0.06979053,-1.741379,-0.9102615,1.118461,0.4748563,1.076866,-1.008456,-0.2708221,-0.09468292,-0.4118141,1.47791,-0.3672312,0.1903502,0.3760132,-1.225852,0.5073221,-1.086158,-2.508606,-4.08043,-1.456502,-0.8170123,0.3781563,-1.228567,-1.130287,0.5795326,0.03106149,-0.855998,0.06904261
-0.5850648,-0.6525794,-0.6816929,2.435161,-0.147375,0.8342076,1.151685,0.6856259,0.8509062,0.7215335,0.741595,1.895335,-0.7765306,1.153536,2.227131,0.4282528,1.692276,-2.204142,0.1265837,-0.07040708,-0.3257954,-1.184106,2.520887,-1.113814,0.01246382,-0.4883898,-1.327152,-0.2886842,-0.8875003,-2.127319,1.356775,1.541988,1.026143,0.2393895,2.112782,1.977644,0.7228067,-1.594245,-0.65986,-2.778146,-0.4641014,-1.47312,-2.045668,-0.207133,-1.173481,0.03866793,-0.2069949,-1.092342,0.9860327,-0.2920752,0.3241221,-0.8758752,-1.890301,-1.626996,-3.128026,-2.334493,-2.412076,-0.1653227,1.412342,0.3627015,-0.5196306,-1.192232,-0.1886043,0.5988033,1.122783,2.019248,2.424795,1.973718,-2.249059,0.1948618,-0.6899007,2.730347,1.13987,-0.8942444,-0.42092,3.313087,2.561644,2.344404,-0.708689,-1.20082,-0.1071907,-0.5935215,-1.069004,-0.964808,-0.3919248,4.533977,1.878696,0.6038292,-0.5590973,-2.366082,-0.5244252,-0.1393233,-1.08938,-0.9130648,-1.241825,-1.63416,-0.0922492,0.5626035,-1.567815,1.017538
2.388331,0.7241343,-1.711619,1.693454,1.312881,2.002104,0.3535627,1.819373,0.7121979,-1.509843,-3.399441,1.546369,-0.3185436,-0.9013086,-0.2597831,1.5452,-1.511097,-0.5993362,1.571633,-0.4051026,2.327241,-1.202619,1.783082,-0.5188989,-0.3304628,0.2836508,0.7773142,-1.902767,2.46227,-0.06348269,-0.8132038,-0.005867049,-2.815877,2.5885,-1.177987,1.695042,-0.7579694,-1.767072,3.037838,-1.6756,-0.4656783,-0.291932,0.5958364,0.3504249,1.806512,1.078734,1.168894,1.871197,2.585794,-0.01066451,4.321231,-1.082078,2.249139,-1.7459,1.087463,-0.7517533,-0.9774446,1.586519,-1.351533,1.548457,-0.837099,-1.439168,0.6876335,-0.5673221,0.7646748,-1.294058,0.6093567,-1.520837,-1.414187,0.950947,0.6985599,-1.111303,0.5284519,-1.510009,1.51629,-2.369147,-1.905183,1.001424,-1.76903,0.1531221,-2.041433,-1.277937,0.8947761,-1.937204,-2.103873,0.1518608,-2.773165,-2.020523,2.609659,-2.074665,0.5221241,0.2974911,-1.117436,-0.2214109,2.551361,-0.9055045,2.384379,-2.622026,-0.7740828,-1.26502
-2.30205,-0.6998091,2.116908,-2.358856,1.373274,1.989501,-3.746969,2.623984,-2.393346,2.074449,0.3363808,-2.88519,1.029714,-0.01239708,-2.783704,3.102328,-1.147912,-0.952774,2.022383,-0.03666069,0.01690969,2.795143,-1.148631,-2.311605,2.493922,1.197459,-1.146102,-0.06471881,-0.3036578,0.494946,0.7217887,-1.381234,1.863689,-0.4220401,1.171304,-2.304415,-1.442847,1.123168,-0.1620226,-0.135016,1.336209,-0.8708925,1.200215,-0.8848694,1.291659,-0.4293578,2.369085,-1.216619,-0.1376416,-0.4921517,0.02139783,-1.56333,0.1901912,0.4300421,-0.9933493,-0.06721296,2.024016,0.02030484,1.407552,-1.087806,-0.5919284,1.350476,-0.3362604,0.369964,0.3973854,0.7741929,-0.03346356,-2.743524,0.3169459,0.3505205,2.129441,-1.088048,-0.8090501,1.278648,0.4450022,0.6501232,-0.8660435,-0.2218097,-0.6267577,1.46109,-3.006389,0.03521786,1.89433,0.7365727,-0.7357237,-2.00818,-3.199564,1.014995,-0.8772451,1.608565,-0.2077181,-1.651746,0.7349583,-0.9107547,0.8487904,-0.50271,2.466761,0.444809,-0.6676165,0.8230138
-1.259768,1.934487,-1.801826,1.612707,-0.8038106,-0.9323592,3.800952,0.2038664,-1.044721,2.011239,-1.881913,1.548406,-1.051442,-0.8107246,0.8699651,-3.069671,-1.074479,-0.5384367,1.340364,-3.058077,3.719961,-1.738981,2.73586,-0.08073597,-2.356645,-2.547889,0.9601807,-0.7453132,2.004023,-0.9860659,1.575831,0.1565285,1.623929,-0.182642,1.326885,-3.927939,1.012619,-0.2126326,1.371573,-0.9689446,-3.92185,4.618181,-3.588116,2.943733,0.3975152,0.7305472,-1.262535,-0.6699643,0.01191135,0.6967517,-3.516413,0.59109,-2.821062,1.193707,-0.2960126,3.598372,-1.664641,3.16867,0.09207393,-3.747693,3.391613,-1.285279,0.1182268,1.564503,-2.351161,1.95947,-3.302705,0.8446177,-4.541802,4.183191,-0.91672,0.7530776,-1.101064,2.532681,0.1306698,2.255039,-3.661906,-2.389885,-0.9677121,2.03791,-1.92071,4.476199,-4.473752,4.588278,-0.6439379,1.048621,-3.552075,-1.113747,1.003901,3.272574,-2.617524,1.785571,-2.281404,0.3556507,1.159503,2.614665,-1.681069,1.150038,-0.2354939,2.523324
0.6483222,0.9845285,1.343289,0.6701999,-1.836805,-0.7015656,-1.010652,-1.115714,-1.247535,-1.554935,0.7996863,-0.598631,-0.3563609,-0.05309358,-1.050169,0.5704466,0.2728151,0.4651744,-0.2969715,0.3820427,-0.05061862,-1.62097,-0.7768625,0.8561438,0.4537302,0.4022794,1.299905,2.135319,-2.334979,-0.3056239,0.375724,0.4051832,0.2312344,-1.279677,0.6727509,1.954554,1.204251,0.1287906,-2.268612,1.623438,4.05409,-0.6779509,2.753222,1.557945,2.486719,0.9497987,0.1918472,-0.1906382,0.6216516,-0.6748811,0.2361229,0.9185411,2.732388,1.063652,-1.198812,0.6161962,-0.7046902,-0.1431957,0.7400774,1.819661,-0.07009783,-0.1665564,0.1440423,-2.265992,0.418976,0.3870197,1.63119,0.05341116,1.32144,-0.2483812,-0.9280148,-1.486328,-1.648215,-3.40731,-1.425457,-0.7925116,1.263575,-0.7046883,0.4263045,1.254887,-2.088458,-2.745216,0.8486264,-1.886279,1.982669,-0.7038596,0.6203146,-0.0819045,1.051346,0.6231124,1.073174,-0.2975748,0.5811744,-0.705107,-0.06203777,-0.9064813,-1.11897,-1.979845,-1.721624,-2.812132
-0.2970023,0.1388859,-0.3310493,-0.05036959,-1.527527,0.2496346,2.372072,-0.8014356,0.2273646,2.187644,-0.2625579,-0.9417131,-1.129435,0.6672589,-1.848555,-1.524098,-1.692783,-0.8495978,-0.6684098,0.6896805,-0.7796632,-0.3129474,1.104078,-0.4099767,-2.143279,0.6118081,-1.003341,-0.671656,1.24508,0.1415095,1.050279,0.5804917,1.493694,0.03860298,-0.1152483,-1.074875,1.585325,-2.382875,-0.004102319,0.6890545,-3.189157,-0.566116,-1.096571,-0.6075354,-0.06678602,0.7662936,-0.4341498,-2.416247,0.2687429,-0.1025337,-1.794845,0.628163,-1.37152,-1.532655,1.907104,1.922871,0.5256537,0.3461877,-0.9502044,0.8538201,-0.2016697,-0.2408305,1.328789,1.186951,0.4372152,1.146046,-1.188534,3.264547,-4.052347,2.267278,-1.726463,3.740254,-0.7767057,2.913512,-3.186431,2.168903,-2.138927,0.5725931,0.2511827,1.217932,0.06009907,2.822899,0.2283827,2.479517,0.6827284,-1.013569,1.524474,0.04946235,1.411126,-2.427991,-2.160234,0.7594842,-1.328946,-0.1037453,1.856502,-1.225063,0.8238826,-0.1209959,1.830485,-0.4722758
0.3882239,1.482739,0.581297,2.057667,1.142403,0.4641774,-1.059185,-2.509812,-1.8754,-1.19445,-1.830067,-0.220783,-0.6811166,1.250137,-0.06215882,-0.2371195,1.925408,1.8647,0.1900414,0.3688539,1.286965,-0.6003754,-0.5859402,-2.808454,-1.352182,-0.1229395,0.1392583,-0.08937258,1.363309,0.8357232,2.979512,1.68283,0.831691,-0.4431872,-1.218485,-2.425082,-0.9191436,-1.888461,0.3809339,-0.09846294,0.6809368,0.8898072,-2.395638,-2.389206,-2.208581,-3.396305,-2.285076,-0.5718055,-3.422689,-3.387204,-4.89512,-3.629701,-2.2075,-0.2136475,-1.54992,-2.440604,-2.643191,1.35343,-0.9827139,0.5732606,0.3544294,-0.3307816,-0.4724491,-1.137775,-2.030175,-0.5548184,0.2889836,3.71831,2.975708,3.634468,0.3023529,1.676762,-0.2313612,1.512944,-0.2129846,1.370559,1.873396,2.810332,4.458421,3.708166,0.8614339,4.272803,0.6891158,3.010839,1.256856,1.763535,0.1051356,-1.243103,0.8913313,0.5920621,0.1205879,0.1719782,-1.944586,-0.7128009,1.289931,0.4809054,0.4855969,1.481463,0.4704136,-1.630215
-0.98989,-0.7301086,-0.609987,0.8021521,-0.9429503,2.479469,0.3679978,-0.9541345,0.09544586,2.068035,-0.7287051,1.287902,0.4624245,-0.9533727,1.699443,0.2642162,-0.8537068,0.7497069,-0.3555076,-1.038434,-0.02483732,-0.8954654,0.8842274,0.8644752,-0.7404271,0.2292104,1.510194,-1.795594,-1.009334,2.323705,-1.528321,0.7522306,-0.84324,0.8177638,-1.22007,-0.371311,1.953398,-4.517864,3.172311,0.4413382,-0.0352667,-0.1169493,2.149569,-0.8016315,-1.355972,-2.09268,1.048428,0.3972933,0.5110856,-2.805662,1.191427,-0.8790234,1.124929,-0.1930355,0.6227726,1.141851,-3.399542,2.574837,-2.202451,0.4943403,-0.4556081,-2.395702,2.34768,-2.496378,2.524828,-3.156084,0.9279135,1.900718,-0.8607882,0.9582792,1.01914,-1.728407,-0.2165393,2.070394,-0.02927214,0.7642437,-0.09790126,0.0341996,-0.358179,-0.7596204,1.156334,-1.699241,1.357087,1.351203,-1.842673,1.025598,2.574915,-3.436723,2.152649,-2.050778,0.655065,-0.2899265,0.1119708,-2.233346,-1.175604,0.7105877,1.256348,-1.082393,1.671144,0.2981653
1.272499,-1.490619,0.6590629,-2.270545,2.297354,0.3531455,-2.559946,1.450133,2.711787,0.7779048,1.926953,-0.4553892,1.778051,1.155581,1.033351,2.317822,-2.583124,0.008455217,-0.01367855,0.2980084,-0.9820021,3.068511,-0.1416643,1.805625,0.07394284,-1.309095,-2.497488,-2.530267,-2.388514,0.06069547,-0.7732491,1.917,1.888992,2.903043,-1.413523,0.02526379,-2.923903,0.1858177,-1.890015,0.006732166,-1.512074,-1.867921,1.567928,-3.190798,0.9906047,0.4009804,0.5883155,0.1173072,-2.296938,-2.147422,-1.5196,-1.500684,-0.6396581,-2.18071,-1.284552,-2.844286,0.8351007,-0.9481764,1.12319,0.3860673,-1.348762,3.49465,2.210527,-1.603367,1.807675,0.05640265,1.441906,-1.91365,1.909948,-2.972992,4.024851,-2.006243,1.481692,0.5170817,5.227934,1.204295,4.60493,-0.09942357,-0.6893791,-0.7597085,-0.2504765,-2.341384,2.099907,-0.7770466,1.347192,-0.5859269,1.576107,0.3561999,-0.405537,-0.9012864,0.8690879,-1.566396,0.00774163,-2.093273,-2.369489,0.8013992,0.2044914,-0.7533505,-0.3746929,0.7389807
-3.683644,2.070984,-1.589052,0.5555166,0.1640289,-0.9179072,-0.3471563,1.585017,-1.949671,1.109545,0.2988067,-2.061121,1.688381,-1.611801,0.8335626,1.286593,0.3318298,-2.009018,3.108745,-2.797917,3.27185,-3.048545,1.726221,1.61481,1.960574,-2.738738,1.254286,-0.5492698,0.1786695,-0.3677177,1.844375,-2.860038,2.417308,-2.506646,1.879663,-3.29891,0.06606492,-0.2545634,-2.962523,3.862797,-2.930471,0.5837555,-0.1126097,-2.364805,0.2152717,-0.9775364,-1.681392,0.4443174,-3.145147,1.285918,-4.294524,2.428233,-1.808305,1.670675,-3.54694,1.509641,-0.7623328,-2.423884,2.461046,-2.940169,0.9615796,-0.2724147,-0.6141117,1.860734,-1.638403,3.314479,-1.248071,2.870522,-0.3026262,0.8603623,0.1510759,0.668386,-2.390253,2.472624,-2.451484,2.259145,-0.9237849,2.384432,-0.9517736,4.308151,-4.451715,6.656518,-1.071279,2.696827,-0.3784002,2.555529,-0.08098117,3.276808,-3.396626,2.492377,-3.100406,2.164765,-0.5970174,0.937248,-6.115809,3.367824,-4.216648,3.526068,-2.071897,5.322116
-3.176482,2.178725,-0.2487765,-1.435726,2.527744,-2.069547,-0.1978628,2.58761,-1.606708,1.205025,-0.6173921,-1.104961,1.031577,-2.39766,-0.3779162,-0.07967053,-2.48878,-0.08689679,1.838631,-2.105635,-0.6183697,0.6150684,-1.211016,-0.2512993,0.8082057,-1.431321,0.115707,-0.7204904,1.819538,-1.095826,-0.3505736,-1.23378,0.07363243,-1.440378,0.7000633,-1.065217,2.750695,0.5396617,-0.5723293,1.112878,-0.8168091,1.512477,1.574135,-1.212591,3.199008,1.105725,2.0974,-0.7038637,-1.28318,1.979891,1.665876,2.228633,2.956104,2.568567,0.6389798,-0.2317627,-0.09981559,-0.6711963,3.503861,-0.2556492,-0.6365352,-0.7976698,0.08519609,1.400272,-2.036835,-0.3050973,0.1670048,0.1428189,-0.3180012,-1.157067,0.5699076,-1.907311,-0.6551557,-0.2649079,-1.330399,-1.703439,-1.347348,0.3200735,-1.624491,0.1163163,-0.7122677,0.8835924,-1.752736,-1.712795,0.9666775,0.8229127,1.09463,-0.5469593,-4.4054,2.12399,0.09349556,-1.776559,0.7964115,-0.6499605,-0.5275303,3.378229,1.607717,0.5095728,-1.264172,0.6778856
0.5466031,0.0482285,1.535698,-1.162913,-1.088543,1.641095,-0.845453,-1.008148,-1.531553,-1.204919,-0.516401,-1.524736,-0.0592878,-0.01376159,-0.3172458,0.1542848,0.7878494,-0.02546652,0.36385,0.8625374,-1.277358,-0.7723214,1.288283,1.135188,0.217174,1.424272,2.330142,0.6089019,-1.871447,1.228658,0.3287326,-0.9925268,-3.760594,-0.3778889,0.7745069,1.91479,-0.1911063,1.449226,0.8018138,1.322783,2.324974,-0.1712505,1.333008,-0.6568305,0.1063332,-1.033782,-2.821054,0.5838618,1.989514,-0.4660475,1.365689,0.7672006,-1.267515,0.4183025,1.468222,1.067449,-0.3853504,1.128646,1.37299,1.863434,-2.718093,-1.255157,0.7113827,-0.01640916,0.3810668,0.04612733,1.672337,-1.234492,0.8845319,-3.209601,0.7913468,-0.7207966,-1.484609,-3.85327,-0.6010004,-0.03854837,0.4300553,1.009035,-0.8737282,-1.368899,-1.324342,-0.7701325,0.2285995,-1.551261,2.545726,0.6640911,-0.2936773,0.6788471,0.8450457,0.3768116,1.186393,0.1196948,3.460543,0.4652665,0.6098359,-1.523789,-2.170851,-0.5634431,-1.175349,-1.57003
-1.630641,1.050099,-0.8670799,1.2239,-1.579892,1.15545,-0.9733022,1.7177,-0.4601592,0.2771308,-2.659025,2.34369,-2.623607,-0.4809824,-1.901661,-0.695346,-1.612531,-0.4218253,1.163566,-1.918242,3.965397,-1.446632,1.4015,-3.303495,0.2290713,-3.680165,1.766432,0.2472619,2.590396,-0.397272,2.334476,-0.1752017,0.3634948,0.9554093,-1.666596,-1.598719,1.327321,-2.432802,5.931139,-3.397642,1.773334,-0.5893912,-0.3971433,-1.505578,0.2625663,1.851784,-1.600111,0.1287309,-1.396845,0.3115491,1.040149,-2.691075,1.25583,0.4836167,0.7071614,1.706999,0.2684615,1.477354,-2.240887,-0.8921015,1.687621,-2.280579,1.584234,-2.280695,2.080175,-2.671618,2.064643,-1.997719,-2.609932,4.310671,-0.9486486,0.9741946,-0.602909,2.766036,-4.26122,1.729088,-2.609487,-0.3163483,-1.724696,3.197189,0.6508613,0.01550079,-0.1104944,2.039839,-1.811589,2.53117,-1.977107,-0.4561534,3.326259,-2.753496,1.046352,0.2733915,-2.364081,1.34291,1.996128,-0.6186953,1.955565,1.291416,0.289997,1.167213
-0.05728727,-2.754851,1.679296,-0.5954892,-0.8844832,-0.06692708,-1.979398,-1.270122,-0.08812404,-2.053864,1.962766,3.048843,-1.063366,1.995845,0.808348,-0.4402725,-0.8064523,-0.36865,-0.7640154,0.1525303,-2.471293,-0.6732602,0.5668779,-1.121712,-0.05970275,1.061554,-2.260088,-0.3862895,1.771986,-1.792065,-0.7705552,-1.660957,-0.750945,0.226342,-2.719121,3.621088,-2.989719,0.1584774,2.373538,-1.126271,3.48816,2.379757,-0.4621989,-0.5508648,-1.728497,1.729467,0.04881966,-1.383947,-0.2432811,-1.642565,0.2087302,-0.4800234,1.024276,-0.3808431,2.658567,-1.070337,0.01716988,-0.9842143,0.2482715,2.327111,-0.3607706,-1.286189,-0.08905091,0.6685827,2.689263,-0.40753,2.930973,-1.05834,1.071412,1.160566,-2.304853,0.3587875,0.698748,-1.158723,1.069971,-1.126242,0.9890288,0.3653069,-0.977614,-0.04144156,-0.06977333,-1.085682,2.278177,-0.6858764,1.369251,3.250379,-0.7560769,1.948508,0.5905814,-1.951245,1.993985,-0.1261826,-3.140939,0.8605713,-1.524633,0.03293294,0.3866541,1.08253,1.592268,-1.893079
0.1884248,3.015612,0.3944885,-0.3569123,0.5940861,-1.890697,-1.679001,-0.2645742,-2.458454,1.072873,0.3181753,0.4378799,-0.0147486,0.6308749,-1.389637,0.6174052,0.6145658,1.340142,1.350871,3.115233,0.3484874,1.002801,0.2880804,0.8741638,-0.5353017,0.1932933,2.160552,0.4294022,1.710246,2.371955,1.64753,0.4570264,-0.1802166,-1.18237,0.3545969,-0.8721085,2.56553,0.1607159,1.649544,0.1922578,-1.64692,-0.5126125,-1.272314,1.140987,0.07780451,1.018167,-1.543494,-1.414338,-1.074924,-0.5433223,-0.8019226,-0.4043345,0.7179802,0.7519993,1.474979,0.06002856,0.2179956,-0.5747652,-0.9558319,-0.8392649,-0.04077851,0.2222819,1.636523,-0.3228856,1.086888,-2.476036,-1.042579,0.1169962,-0.06207161,-2.093323,1.859013,-1.289436,-2.263287,-2.080547,-2.107374,-3.246381,-1.929928,-1.772214,-0.8342693,0.7769228,1.220439,0.7264179,2.632893,1.506821,1.395909,-0.9475126,1.033243,-2.061193,-2.707721,-2.058998,-1.677764,-1.789453,-1.638638,0.2873465,-0.4521936,-0.001707979,0.8362267,1.974835,2.22213,2.212716
-1.744197,-0.7158428,-0.5886928,1.215593,0.2231691,-0.9122986,-1.410298,-0.7050146,0.7898257,0.1453831,1.040327,1.143689,-1.299606,-1.554456,-0.7864043,1.181338,-0.3325261,0.595394,1.639829,0.9478728,2.788727,-0.5949336,-0.420376,0.05305484,-0.0665839,0.1496898,-0.5377568,0.6413965,0.1560342,1.537083,-0.1475618,0.01662174,-0.04607661,-1.031855,-0.1389838,-1.42281,-0.2665071,2.107795,1.121598,-0.06637302,-0.460007,1.489154,0.6325752,-0.4113855,-0.7351394,0.305436,-1.560594,0.9259132,1.055436,-1.064916,-0.3387383,0.2698566,-0.1964391,-0.02785045,-0.0106546,-1.416871,-1.464174,-0.2262925,-0.08993155,0.04515633,-0.72864,0.1967319,0.5384419,-0.5426909,1.618082,0.600454,1.427199,0.1301927,0.8835053,4.175881,-1.287668,0.8043126,0.5117689,0.3113798,1.311862,-0.1189323,0.004867166,-1.600713,-1.497864,0.4054566,-2.805167,0.1394492,0.6268742,-0.2079407,1.79132,0.5645941,-0.03403407,-0.2382227,-0.4981266,0.1679726,0.01059929,-2.050675,-0.8346814,-0.7354321,-1.23997,-0.8757398,-0.4173466,1.057234,0.3012307,-1.291367
-0.2265676,0.2100728,-1.185863,0.383643,-0.6250011,-1.028264,2.273221,2.230167,0.9935056,0.9142626,0.2910213,-1.698523,-0.1592111,0.4589484,-1.86574,-2.339896,0.3380883,-3.073018,-1.232955,0.1100004,0.4884368,-1.988972,-0.07865588,-0.269358,2.207665,3.441708,-1.772091,0.6645112,-2.135936,-2.078869,-0.9240311,-1.918341,-0.05516534,-2.234187,-1.014342,1.4846,-0.1534018,-0.3692557,0.673879,-0.4663874,2.77845,-0.2656678,2.005026,-0.9032337,2.6004,1.08392,2.121315,0.1560987,-0.5028464,0.6926078,-1.398058,0.4865821,-2.585498,-1.285783,-2.598126,-4.118907,-0.1452631,-2.25139,-0.9007973,1.498678,-0.3667343,3.887525,0.9691425,1.79762,0.5536919,0.4194478,-2.228596,0.392342,-2.460287,-0.655394,0.4990925,2.501537,1.06727,0.6020007,0.8437678,3.466545,2.130129,0.4103958,1.617805,0.1334087,-1.282617,-0.5228816,-2.451616,1.247033,-2.372414,0.9909652,-1.509439,1.842014,1.116139,1.111989,1.535517,2.375697,-0.8918068,4.508671,0.8281474,0.04149528,-3.006306,-0.6848756,-0.7357118,-2.457914
1.088429,1.654139,-1.698873,2.017367,-2.378439,0.77041,1.134198,-1.555797,-2.622942,-0.6557028,0.04730249,0.3937163,1.488139,0.7268357,1.34619,-3.630012,0.1492376,0.03893135,-1.956831,-0.1386088,1.92764,-0.3348212,1.95661,-1.023313,-0.487542,-1.29205,-0.4337196,1.199537,-0.1860203,-0.9631655,0.9353611,0.7636625,0.182783,2.124437,-2.143985,-1.44435,0.7695377,-1.49504,-0.9905155,-0.3882672,-0.03853843,0.2135542,-0.4906643,-0.4113295,1.259149,0.6241785,1.697179,-0.1730016,-1.009401,-0.9287685,0.5277409,-0.1500725,-1.353229,2.748539,-2.179686,1.507567,-1.929535,-0.3569369,0.130321,-0.1494917,0.04984511,-1.551755,1.71413,1.322281,1.125395,0.7696434,-1.099422,-2.246114,0.6685116,-0.08568382,-2.617405,2.126344,-0.7625017,0.1919558,0.9891427,1.257928,0.9481905,0.5933554,1.335799,-0.4352694,0.9217481,1.259169,-1.003413,2.442122,-1.941269,-0.07507888,-0.9950863,0.3167835,-1.593907,1.331635,-1.576034,0.8954136,0.5647128,-0.5749359,-0.5899769,1.378909,-0.5907088,-0.4647725,0.6138082,0.9544666
-2.318426,1.64591,-1.981134,-0.9584038,-3.692844,0.1231045,1.37739,0.7011341,1.899182,1.060776,3.35585,0.455037,-0.5433521,1.470307,-0.5740408,1.197341,-4.408401,-0.5274888,-3.578228,0.9898607,0.2566469,0.6020191,0.3082292,-0.1055474,2.569945,0.8109471,2.244819,0.07578588,-0.8451509,-0.4758672,-2.407337,-0.7015427,1.454395,-1.977388,1.740254,-0.7641073,0.4245845,0.4539026,0.4360719,-0.05392801,-2.58647,0.8458937,-1.432519,1.194501,0.6838058,0.5090121,1.764845,1.145361,1.078177,1.333343,-0.8963795,0.06051711,-1.028457,-2.202711,-1.70744,-1.542614,-3.484747,-2.610807,-0.1616144,0.9760008,0.06619848,2.643583,2.166081,1.628532,0.836042,-0.08768331,-2.418429,-2.336198,-0.3211945,-0.1508322,-1.76218,2.160708,-1.489572,0.4410232,0.4394096,1.999206,3.187958,2.303876,1.921883,-2.567939,0.4680189,0.6952683,-2.178739,-1.855421,2.776394,-5.51684,-1.408643,-4.211311,4.804676,-1.659157,2.146646,3.227956,1.359312,2.092097,2.567243,-0.9826187,1.811652,-3.398003,0.5188183,-1.595818
-1.665704,-0.2586237,0.1249863,-1.137505,-0.4679328,0.312717,0.2270755,-0.4469644,0.7925128,0.5214539,0.6111236,-0.8605997,-1.953532,-1.654127,2.055673,0.2690627,-2.293468,-0.9695704,1.629871,-2.010534,-0.06762075,-0.6141409,0.8555745,0.747512,1.90463,-2.705127,-0.6184321,-0.7586749,-0.007927924,-0.07911357,-0.1282786,0.9488549,-0.2186053,0.09754661,-0.6353145,1.775529,0.554476,0.6546261,-1.424665,-0.7441601,0.9851169,-0.04253313,0.7669154,2.475802,-0.8652276,-0.1078258,0.4879069,0.06905359,1.441506,1.425028,1.669783,-2.026141,-1.837682,-1.974348,0.02116078,0.3169432,-0.8149078,0.6664445,0.4536001,0.9588501,0.8315146,1.520785,-1.441472,0.4324452,-1.428257,-2.349794,-0.1813,-0.290132,-1.135442,-1.987116,1.65872,0.9740577,-0.7378479,1.50052,-1.07596,-0.6239657,0.5143791,1.660933,0.2096786,-0.5666535,-0.8113791,2.453843,-0.4480408,0.1236925,-0.06328803,-1.202134,0.1376068,1.787148,-1.945353,2.825605,0.9032479,0.9350991,1.75873,1.641705,0.4127139,-1.021294,0.258709,0.08361319,-0.4761423,-1.271227
