-0.09092985,0.4395576,-0.8450542,0.8785414,0.3359586,-1.648886,-2.141075,-1.317042,1.827008,0.1753069,3.064048,0.449086,5.354004,1.520101,0.0202597,4.981491,-2.619294,2.578363,-0.5896912,-0.4982229,2.176271,-0.9052235,1.169028,1.593575,-0.8003122,-0.08143537,-2.772376,-1.288875,-4.046101,1.3056,0.9159526,0.8949152,-0.9883708,1.809485,-1.256898,1.656295,-2.239091,-2.335708,-0.7333567,-2.032827,-0.6317015,-2.7013,-2.940585,-0.1540466,-4.92451,-1.885473,-2.465037,1.116814,-3.351424,2.209338,0.2638541,1.321886,-0.8767876,0.9721224,0.8104938,0.1511597,-0.3007686,0.3283407,1.904676,0.359245,1.855633,-0.1353864,0.8728006,-0.08457631,0.9790398,-0.9797032,-1.145915,-0.9847701,-0.3750125,-1.850161,2.588086,-4.384752,2.199305,-2.198382,0.3913718,2.347345,0.04785893,1.018934,-1.802202,2.150745,-0.6831263,-3.375898,2.067849,-0.07800703,-1.542876,1.165432,-2.519778,0.1086337,-1.025066,-0.2561268,1.592688,0.1472181,-1.324541,0.969295,4.411208,0.4843963,3.249005,-0.1752283,1.770008,1.384282
-1.454926,1.338015,-0.1625346,0.08002266,-0.2828557,-0.5934901,-0.9490155,1.501397,1.000976,-1.837736,0.8141773,-0.8858818,-0.1682619,-0.1545637,-0.9355342,0.6962231,-0.2427551,-1.098531,1.308622,-1.802538,1.611177,-1.275259,0.2188161,-1.713908,1.455331,-1.385781,-0.4761198,0.3103769,-0.9393306,-0.359272,1.078336,-1.543412,0.2692584,-0.6257477,0.9135666,0.04914151,-1.029917,3.359872,0.1451708,-1.21144,1.474669,-0.6047122,-0.212729,0.04505166,-0.04224476,0.2729443,-1.102982,1.507975,0.5169322,0.3140741,1.937077,-0.08852939,0.6636309,-0.5491507,1.675542,-0.2036981,0.2925065,0.3112266,-0.9950901,-0.0214073,1.419001,-0.955132,1.130552,-0.9281465,1.233248,-1.875729,0.8508649,0.6971777,1.049061,-0.2847824,-1.097298,1.323643,-0.6425148,-0.8138099,-0.1555856,-1.228547,0.8347281,-0.699855,2.554926,-0.1637434,1.174098,-1.087505,0.6035772,-0.00416984,-1.586562,1.741178,-0.3938354,0.02663509,0.04080707,-1.111869,-1.136284,-0.9472263,1.406408,0.1526338,0.9309371,0.1506569,0.2259183,-1.598566,-0.4001514,-0.6474913
-0.1487393,0.4015172,0.5010551,0.05442351,-1.26811,-0.5866623,-0.6472101,-0.01275587,2.020966,0.7195604,2.613313,3.577898,0.8003526,1.010373,1.700905,1.066908,1.505378,1.844921,-0.1774693,0.2298216,0.8105131,-1.353303,-0.4882228,0.6512914,0.5712883,-0.4215545,-0.2995172,-0.3548105,-0.3715835,-1.369616,0.6459413,-1.841549,-1.133216,-0.8349522,-1.07879,-0.3509959,-0.1214789,-0.5775152,-1.232655,-1.652457,0.5346916,-3.1393,-1.867271,-3.411534,-2.213467,-2.741929,-2.575155,0.9105759,1.388395,1.779902,0.5173616,-0.3855518,-0.1661522,0.9640706,0.3550561,0.8625481,0.5412269,-0.5038423,1.430033,0.5246795,1.194457,0.07587701,0.6765162,1.706621,-0.1004335,-1.883013,-0.9613729,-0.6561212,0.4272762,0.6257458,2.413986,-0.2594758,-0.5441961,-0.2127826,-0.1721978,-0.6763428,-0.1143104,0.8694829,-0.9966431,-0.2149931,0.06647271,0.9482492,-0.4565415,-2.100834,-1.179252,2.464174,-0.05575103,-0.04454839,-0.8688879,-1.566699,-0.217519,-0.5545537,-1.590168,1.009551,0.6630272,1.949233,0.3414369,0.7454988,1.234918,0.806515
-1.656743,0.4848712,0.9171859,1.917128,0.5586412,2.070703,2.353463,1.812441,1.553685,0.8754945,1.651824,0.9073675,2.491116,1.823385,0.7748356,-1.951163,-1.631292,1.00014,1.229379,-1.51357,-1.816392,-3.249329,-0.6453521,-0.3915737,2.481637,2.754546,1.424553,1.269558,0.6397114,1.601092,-0.8774428,-1.954881,-2.926254,-4.240543,-4.568474,-2.158367,-1.92151,1.837091,0.8006636,-2.095335,-0.5350842,-2.879651,-0.4207939,0.5066708,1.129447,-0.05565745,-0.5868599,0.5065382,0.9733425,3.283331,1.775983,0.9073268,-0.7649012,0.8282195,2.74479,1.391971,-0.3387209,1.122656,0.7771864,-1.379939,-0.516418,-3.966397,-2.092488,-1.34451,1.307389,0.7410382,-0.8543745,-2.761742,-2.089024,1.04498,-0.5964105,1.279518,0.5947555,-2.56254,0.5046486,-2.441723,-2.315401,-1.187255,-0.1511075,-1.386057,0.3371356,0.03790426,0.834682,-0.9143027,-0.8602451,0.4797335,1.947296,0.3108514,-2.352235,0.9327039,0.3597267,3.445774,0.9191554,-0.04202172,2.964119,1.138311,-0.5304035,-1.109597,0.5598265,-0.2834409
-0.7129821,-1.648989,-0.4253338,1.403671,1.468964,1.411341,-0.3022483,-2.07736,-2.215985,-1.053253,-2.702312,-2.700785,-1.330641,-0.799204,-1.073525,-0.112837,-2.298537,-1.977251,-1.190593,0.1804442,-1.472195,1.190249,1.469812,2.701455,3.130346,0.9598581,1.834525,2.228103,-0.4201483,0.41501,-0.7218454,0.5139198,-2.234257,-1.808605,1.721685,3.833277,3.949051,2.08576,1.24755,0.5638599,0.9763814,2.386934,2.743368,2.586531,0.7538018,1.673018,-0.08830026,0.6497968,0.8852204,-0.5585748,-1.360176,0.449625,-0.7916899,0.4520427,0.03254184,0.5648425,1.113629,-0.8352445,0.3381706,1.493333,2.255028,1.715836,0.1691858,0.7491508,-1.328534,-1.509894,-0.05105674,-0.04807389,1.093022,1.980605,-0.9504766,-1.767557,-1.509839,-1.467072,-0.8761189,-1.169905,-3.002751,-1.065943,0.333744,0.7151482,0.9878525,1.466391,1.268181,2.211589,-0.2029611,-0.8694781,-1.61877,-1.460072,-0.3941987,0.2809297,-0.4771689,-1.09711,-1.037464,-4.071966,-3.730226,-1.445207,-1.511243,-0.6111825,-0.4131522,1.965505
0.1272946,0.3083525,1.018583,1.001279,2.569023,1.709537,1.232275,2.43485,2.993287,2.386678,3.074184,1.93543,1.058282,1.296591,2.485724,0.5220837,-0.3141651,-0.5330177,0.8028352,2.051605,1.045042,-0.8409923,-0.4378639,-1.027363,-0.6307016,-1.535495,0.6808374,-0.5552812,0.492727,0.9003394,-0.07047044,-0.2606817,-1.023721,-2.060903,-4.494116,-4.368988,-3.108444,-2.566222,-1.798699,-1.534677,-3.983615,-3.300579,-3.098971,-1.660362,-1.001508,-1.207093,-0.843495,-0.3743976,-2.27185,0.114786,2.318345,2.011688,1.738394,0.8091068,0.7335323,2.447057,0.0641932,0.2800002,1.252114,0.1637464,-0.4183525,-0.9362314,-0.5041431,-0.610594,-1.896616,0.4353839,-0.323775,1.495505,-2.262191,-0.466254,0.3632865,-1.165934,-0.6736647,-2.396036,-1.727598,-1.105096,-1.6479,-2.969807,-1.594919,-0.3460385,-0.1715016,0.5138061,0.2909741,0.4753277,0.08067644,-0.1351403,0.9784254,0.8540424,-0.1305638,-0.1519969,0.275771,1.309482,3.914638,2.573725,0.822683,2.386226,2.641557,0.2383897,1.430347,1.397974
3.074839,-0.5787045,-0.9033428,1.01794,-0.1712681,0.8751454,0.5288139,0.9669723,-0.3138941,0.04237823,-1.189547,0.3238119,1.975377,-0.8761694,-1.36767,-1.501826,-1.736688,-0.6871571,-1.195187,-0.531728,-1.186994,0.4651133,-1.991617,-0.8111749,1.575929,-1.794686,1.649669,2.179315,3.694211,1.261886,0.1263368,1.270641,-0.2735236,-1.532094,-2.236725,-1.675107,1.624253,0.992588,0.8124892,-1.549993,-1.183676,-0.2182145,-0.4493688,1.876068,2.425886,2.119218,0.5735401,2.121963,0.586027,0.1401149,0.669754,-0.7406991,-1.14725,0.5213959,-0.7900048,0.1439473,-0.2976632,-0.6225496,-1.283002,-1.358572,-0.6519384,2.040381,-1.221844,-0.2960688,-1.048683,-0.2294457,0.8162194,-1.489072,-0.1385876,2.350409,2.368998,2.236257,0.04946342,-1.067251,1.751681,0.5054262,-0.3407394,-2.793226,-1.73173,-0.4832042,-0.8219478,-0.2433845,-0.5573841,0.8433995,0.7791141,0.09670182,2.148085,0.0650291,-1.873509,0.8954782,2.086452,1.748749,1.641772,-0.3966707,-0.5763522,-0.4615126,-3.124372,-4.745566,-2.084177,0.5135221
0.6186648,0.587068,-0.3164091,0.08284651,-0.07918978,0.8269248,-1.562564,-0.228919,-0.01070012,0.8356627,-0.2751769,0.8097895,1.861053,-0.3004022,0.8397434,1.176263,0.366915,-1.143038,1.237641,0.6597465,0.2960345,-1.161388,3.261863,-1.967124,-0.6333604,-0.7021477,-0.8181162,-0.1118176,0.3194671,0.1382414,1.254915,-0.8775748,1.09703,-1.11434,0.9904841,0.2296277,-1.235343,1.089667,-2.126907,-0.2458691,-0.6644628,-3.723209,0.4732831,-2.173094,1.079737,-3.284162,3.381821,-2.150574,-0.9039578,0.3499416,0.4865599,0.08419268,0.694312,0.708759,0.6971487,0.5676835,-1.247922,2.210329,-0.4280278,3.122669,-0.6634211,-0.9462132,0.3688033,-1.180727,0.3900557,-0.7466692,-1.630775,1.418188,-3.519703,2.022787,-2.800556,1.860989,-0.8345218,0.6741931,0.7837989,-0.3052406,0.617417,-0.1833753,-0.722856,1.822605,-2.372041,1.602332,0.592477,-0.5431398,-0.4708557,0.1551711,-0.8850477,0.6871661,-2.470199,0.2996926,1.049052,0.1990492,0.4559516,2.209146,-0.8999087,1.102309,1.140378,0.004514918,1.526326,-2.757435
1.014698,-2.728213,0.9056472,0.6116227,0.6314292,-0.159043,1.862651,1.898501,-0.5149105,2.821594,1.31673,3.120909,1.523891,-1.057796,2.09064,-1.004762,2.038186,0.843158,-1.440067,0.1119987,-1.610731,-0.3008891,-1.173936,0.155551,-0.4073037,-3.185857,-0.5789989,-1.84667,-1.351635,1.510955,0.3130484,0.3697769,-0.8967237,-0.5939742,-1.290232,-2.720597,-2.6981,-1.684548,-2.554529,0.1158915,-1.547721,-1.967922,-1.483703,-2.50974,-3.249195,-1.368605,1.300974,-0.5187812,-0.5478586,-0.07524046,-0.2368697,0.743302,1.158853,1.102516,1.738376,-0.831632,-0.04645297,2.091302,1.771245,2.945675,1.38741,-0.01757234,-0.06403324,-1.113796,-1.220087,-0.9571717,-0.133765,-1.52156,0.3072279,1.429472,-2.414603,-0.4039482,-4.23057,-0.9373116,0.6429144,-0.408929,-0.5274519,-3.260905,1.2467,1.678928,-0.07404527,0.5265795,1.495104,2.666083,1.928852,-0.2477131,1.320922,-1.904335,-0.8558474,0.762228,-0.7506111,-2.700774,1.059213,3.859947,2.464989,0.8723896,0.3650058,3.125993,3.813117,0.86607
1.779374,0.2068929,1.054868,-4.081821,4.005733,-0.4224082,-0.4088404,1.629111,-0.3819642,0.4946125,0.2094812,-0.05754986,0.9301168,0.2470086,2.063001,-0.9744248,-0.3382556,3.156474,-4.732261,0.3566232,1.010923,-2.451015,1.462007,-0.5580604,2.491245,-2.459555,0.898432,1.312162,-1.369647,2.91705,-0.7505746,0.8924274,2.033545,-0.1387225,-0.7500695,-1.449806,-0.1296994,2.234038,-5.340051,4.916187,-3.639166,-1.012333,1.702985,-2.281389,1.959899,0.1496961,-0.5896509,-0.02089196,0.4401167,-2.59766,1.422761,-0.8955065,-0.437362,-0.5694033,0.9351583,-3.262177,4.503155,-1.352111,0.1497031,1.080812,-0.5209872,0.4124892,2.05322,-0.8455088,-0.8192227,1.127488,-0.2591412,-0.3828543,-2.721545,1.968717,-0.6663127,1.684292,-3.439374,0.1012945,0.3829372,2.02961,-0.8457208,0.2938285,-1.763684,0.5421706,-1.262357,-0.50563,-0.7787361,0.5530456,1.157676,1.222799,-2.48646,-0.05134103,-1.1501,0.3445354,-1.376615,1.720442,1.037515,-0.9509884,1.909031,1.200778,-4.565523,2.929935,-2.141928,-0.3309952
-2.024996,-0.739704,-0.8815776,-2.140645,-1.223882,2.118349,-0.2804684,1.521309,0.7701635,-1.535107,0.9656462,0.03193666,1.949601,-0.7467927,1.216775,-1.759951,-1.060633,0.8612316,-0.4599351,-0.04194282,1.99052,-3.898928,-1.006947,-2.981127,-0.8426167,0.112771,-1.494675,2.898654,0.8106633,3.643565,2.726609,1.016997,2.336538,0.8550813,0.6031635,0.03803591,-1.509868,4.8441,0.1272717,-0.2312781,1.73322,-3.176651,-0.1110408,-0.9108439,-0.7211234,1.43684,-0.2337873,-1.228933,1.083071,1.037008,0.06253333,0.9281608,-2.066741,-1.077584,0.4693606,-1.890406,0.01771413,-0.3911973,-0.4641029,1.69598,2.444571,2.107509,2.103385,-2.707166,0.1109122,-0.5999762,1.425019,-1.18128,-1.296684,0.7256366,0.2924196,0.251978,3.328278,-1.915709,0.952364,0.5534346,-0.5476298,-0.5652335,-0.0379415,-0.9691703,-0.991395,-0.8638586,0.9100963,0.6234283,-0.9644613,-1.115082,-1.812739,0.8632628,-0.9111763,0.1648344,0.8844122,0.722673,-0.1036256,-0.4355335,-0.9838137,-0.223237,-0.3270923,-1.915428,0.5029001,-1.268264
-1.832735,-0.2483926,-1.379279,-0.1791159,-1.945098,-1.204521,-1.318786,-2.638288,-0.120653,-2.035608,-1.011437,-1.885289,0.5696884,2.129889,1.375551,-1.612519,-0.8840101,-0.5923859,-0.7281647,-1.274059,2.38477,-0.1150255,1.825158,-0.5533407,0.1288441,1.874288,2.271484,-1.748518,0.233239,-1.768896,0.06722569,0.7532546,1.699516,1.047931,1.332885,2.532637,-0.4668527,0.9545295,2.56241,1.050424,2.08901,1.988563,2.65363,1.32101,1.659165,-0.3782831,-0.290441,1.702413,0.2483186,0.5071393,0.5487252,-0.9435625,-1.532241,-2.057312,0.3817188,2.895578,-3.809792,-0.3984545,-0.048802,-2.713147,2.16126,0.1212647,1.819458,0.2247191,0.2918075,2.120921,-0.1385959,1.312813,-1.036211,0.4596075,0.7504336,0.2418562,2.170378,0.289028,0.8659887,-0.1222375,0.3072326,1.046715,-0.2818648,1.108896,0.6194127,0.3142878,-0.9354793,-1.839638,-1.07408,-1.126544,0.3090752,1.328905,0.3025591,0.3475548,-0.3944718,-1.52978,-2.098244,-3.053725,-1.328751,-2.719999,0.1706304,-2.985615,1.215194,-2.308745
-0.06995962,-1.675357,0.3302797,-0.6970777,0.6062842,-2.336153,-0.8779249,-3.93315,-0.01431284,3.306218,-1.574908,3.956764,-1.328518,4.434417,-0.6591622,2.819487,1.05539,-0.5703111,2.176531,-1.331314,0.8225684,1.90274,-1.101852,1.834157,-1.994165,0.8847566,-3.762276,-1.658963,-1.654611,-2.765811,1.845022,2.885302,-1.592014,0.4578016,2.608585,1.700167,0.3681934,-2.236181,-1.691778,-1.303938,0.005104326,-0.9665264,-2.524331,-1.846287,-4.368419,-3.4683,-2.135774,-2.540861,1.034955,1.135261,2.181211,-0.3319302,3.856439,-0.1829753,-0.01940582,2.839151,0.4135835,0.5577642,0.6293742,0.6196429,0.6584993,2.135383,-3.089212,0.8178039,-0.1961047,2.136788,-3.218981,-0.518171,-0.5874245,-1.037325,-2.691414,2.015997,-3.247096,2.161776,-0.5549824,2.243708,0.05075233,0.6678738,3.186611,0.2354373,3.269831,-1.438832,-0.8952233,0.7007059,-1.630683,-2.006793,1.697718,-3.560663,0.8837378,-0.6409574,-2.504097,-0.5847432,-0.7892554,0.09955456,1.772977,2.848258,2.44782,3.807873,0.3380398,0.9622114
0.8623481,0.06269497,-0.4251614,0.3000911,1.764377,4.068447,2.822433,1.50961,-0.9977573,-1.137729,-1.161672,-2.811521,-1.93097,-1.017821,-2.354774,-1.130201,-0.7244579,0.3255148,-0.3564597,-2.208797,-0.8521304,-2.932888,-0.8766788,1.787373,2.851774,3.499647,2.169322,2.544529,1.956239,-0.5168811,-1.226824,-2.085501,-0.9015361,-1.979485,-3.51382,1.318731,3.030583,2.992987,1.42158,0.4490227,2.114564,2.530556,3.101407,3.337278,3.145089,1.326733,1.308718,0.7657126,-0.3690574,0.4457065,0.04865497,-0.6268723,0.03796023,-0.8606343,-1.658257,-1.130061,-1.061239,-0.5466362,-0.5181452,-0.5400188,-0.7275743,0.1094573,0.4046603,-1.954185,0.004107237,-0.01754832,0.3340127,2.815951,1.93153,1.280898,0.7371776,-0.3328484,-0.6829669,-1.513667,-1.872601,-2.379467,-1.978359,-2.972533,-1.52607,-1.14042,-0.03291672,0.5854578,1.786199,1.812043,1.587812,1.014412,0.5420088,0.2547259,-0.02516115,1.168869,1.481624,-1.243262,-3.248985,-1.238605,-2.927804,-4.715915,-3.237477,-1.810589,1.170395,1.111921
2.380968,2.043236,-1.669953,0.2091906,0.08095387,0.2467735,-0.5026852,1.002185,-0.1319782,-0.08630887,-2.232581,-0.6789047,-0.4871043,-3.213569,-2.167708,-0.6189965,-1.657077,-2.694254,-0.9371697,-2.392263,-0.1187713,-1.007118,0.01329347,-0.9626617,0.002480149,1.432972,2.874395,0.3830218,-0.8484275,0.8432343,-0.04435018,-1.096072,0.7881783,-0.4028791,1.155748,-0.2016514,2.060589,-0.004335076,1.71645,-0.7380979,0.6054282,1.953993,4.028289,2.737658,2.387343,-0.164829,3.637906,-1.77768,-0.6637955,1.12502,1.723255,-1.281788,-2.944472,0.5357518,-1.602237,0.01973553,-2.34135,-0.1844953,-1.00137,-0.1283457,-2.342463,-2.038579,-1.619104,-0.4779021,0.2362179,1.887111,1.204053,0.521682,-0.2856858,1.193167,1.456558,1.30914,0.3625446,1.066579,-0.48263,0.2025133,-0.6020124,-0.1250747,1.231539,1.535846,0.7278025,0.9541956,-1.42611,-1.348582,-0.6185834,0.2017957,1.866187,-0.2082095,-1.578371,0.9739592,-0.3619003,-0.842199,0.276812,-2.115373,1.465871,1.334402,-0.7979891,-0.5999446,-2.450737,1.310701
0.5252,0.6967665,1.373495,-0.7676727,-1.590067,2.457493,0.5945701,0.5905612,3.164253,-3.233801,1.206193,-3.546437,0.832389,-2.554,-0.2139066,0.3375478,-4.230883,1.455984,-0.1192179,-2.88012,2.005827,-0.440493,0.3849308,-2.035856,-0.2438146,-0.133188,-1.261384,2.927403,-0.5659528,0.2733762,0.2285061,-3.31508,1.005733,-0.8428071,1.114504,0.8190467,-2.346914,4.228558,-1.458086,-0.7374048,4.053004,-0.9646811,3.497291,1.678648,-0.1913137,3.230859,1.798478,-0.7621497,0.7620417,2.21564,-0.4323672,-0.2011466,-1.189006,-0.9877861,2.107111,-2.892959,-0.8576835,1.714398,-0.7566378,-0.3681114,-1.749905,-1.062407,0.3482649,-1.357976,1.366306,-1.497721,1.987942,1.488146,-1.032956,2.122738,0.2271073,0.5014226,4.043978,-2.955856,1.364226,-0.7391986,1.108816,0.3227129,-0.1605926,1.747786,-1.713095,-0.5154753,0.254567,0.1656705,-0.1623131,2.168572,0.3809657,0.3078429,-1.410443,0.1727502,0.8705842,-1.881747,-0.8049945,0.3993586,-2.606394,-0.211203,0.694545,-5.423477,2.821961,-4.739387
3.462992,-3.921191,2.550045,-0.2104915,0.9518254,0.3364118,-2.359196,2.051125,-1.600507,3.818909,-1.463126,2.329182,-0.2705454,-1.873486,1.828612,-2.134169,1.381344,0.008779585,-0.7364573,-0.158446,-0.3724262,0.4482544,-0.6493455,-0.4481484,1.823977,-0.4440615,-1.478615,1.560391,-2.142068,1.470595,-0.4889747,1.885497,-0.09579676,0.2479592,0.7947999,-1.338934,-0.3729596,1.890997,-1.340397,2.021513,-0.02290744,0.5711933,-0.6530517,1.263836,0.9396223,-2.073319,0.05310255,-1.22122,-0.6746665,0.8266623,0.9474787,-0.6277871,0.305882,-1.743343,1.976332,-3.099448,-0.2083387,0.5248879,-2.309812,1.969153,-2.414594,0.6937947,-0.6530643,1.96383,-0.08671221,-0.4640842,2.071858,0.310493,-0.9511945,0.620919,-0.06494522,1.970936,-1.241571,0.6809812,-1.449934,-0.04990049,0.2249767,-0.6146907,0.6903669,-1.016616,1.909206,0.4779602,-0.3428172,-2.005943,-1.621338,-0.385979,3.17704,0.7418991,-0.612595,-0.8128377,1.106952,-1.382324,-1.128653,-1.411423,-2.270859,3.26308,-2.919457,2.034982,-0.3902276,-1.355636
2.999009,0.08184959,0.9718453,-2.500938,0.9785652,-0.1616003,1.803361,0.2299151,-0.2369697,0.6097301,-2.312348,-1.6653,-2.995969,-3.147116,-3.006061,-1.018754,0.1913882,-0.6683865,1.360974,-1.758655,2.421005,-1.697341,-1.743153,-2.569053,-0.5990559,-0.8993503,-0.3123916,-0.05614893,-0.604696,-0.5304574,-1.259015,-0.9337851,-3.148603,-1.423725,-2.502982,-3.351895,-1.903912,-2.80033,-0.1966438,-1.6655,-1.771251,-0.3211703,-0.5444703,-3.012673,-0.9372609,-3.538962,-1.903712,-3.836552,-2.274242,-1.906391,-1.857602,-0.9021332,-1.303736,1.191817,-2.962774,-1.227578,-0.9790782,0.4857348,-0.6166434,0.226068,-1.354543,-0.339927,1.898041,-0.2089314,4.296288,1.17696,4.413562,-0.08944833,3.088575,1.138528,2.181957,2.407766,3.250149,5.271687,4.630987,2.903386,3.031719,0.7901613,-0.7551004,-2.044799,-1.222109,2.170053,1.816948,-1.059915,3.497902,2.420801,6.322136,4.983883,4.074132,-0.6481205,-0.8123943,0.2905795,0.3490176,-0.004706897,-0.6496892,0.9000332,-0.2140696,2.119119,0.7114089,3.283071
1.573407,-1.189632,-0.219788,2.401446,-1.673754,0.891044,-0.05734527,2.636132,-0.1333999,-0.9412535,0.1197948,-2.753968,1.262714,-2.690791,4.782321,-2.206378,3.522295,-1.621629,-0.03453344,-0.9534271,1.541639,2.778853,-1.943783,0.3192928,-1.296562,2.785702,-0.6493747,-0.8705678,0.4775874,0.8353072,-0.179464,-0.9075099,2.379372,-1.026455,-0.2157318,-2.151379,-0.9711503,-0.7568195,0.6522846,0.8152437,0.7651108,-0.6822616,-0.2991131,-0.2423661,-1.001439,1.188249,-0.6450129,1.34457,0.7064523,2.029711,-0.1863673,1.546168,1.337022,2.301681,-0.595686,-0.988769,0.112069,-2.959072,1.224458,-0.8059528,2.513408,-0.4472302,2.795172,-0.4267679,0.848102,0.7239131,-1.602644,0.1732317,-2.18945,-0.3298348,-1.314638,-0.6924955,0.262091,0.8050219,0.3039646,0.05768222,1.218998,-1.771449,2.10116,-2.130733,-1.370528,-0.4113232,1.549926,-2.557393,-0.672065,-1.057878,0.7603697,-0.2411345,2.478874,-0.5219111,0.4887925,0.6048852,-1.494415,-1.913936,-0.7779555,-1.456319,-0.9944294,0.4063591,-1.047066,-1.149545
1.970895,-0.2412879,-0.5863242,-3.081578,-2.707531,0.1339202,-1.5797,3.275167,-1.548513,0.7620181,0.8938998,3.65181,1.563374,1.454363,-0.6446244,-1.071771,1.576476,-3.997225,1.830116,-2.79689,0.8472629,-0.5621423,1.67003,1.05164,1.679161,1.819075,-0.2770034,0.1523937,-2.710671,-0.1202275,-2.013362,0.9271163,0.7381088,2.912221,-0.3132184,0.2737693,0.1414209,-0.454181,-2.656429,-0.8354206,0.6735376,-0.4729011,1.458614,-1.834919,-1.848049,-0.3436112,0.3196323,-0.3380369,0.06259614,0.5437927,-0.3631975,-1.253085,-0.978946,-0.9227058,-0.646337,0.2996281,-0.8388155,0.5477315,-1.730587,-3.921798,0.02425313,-1.039474,3.270073,-4.597551,1.692096,-1.451241,1.172463,2.308482,-1.369034,-0.3609427,-1.993935,-0.5996052,-1.717411,0.09774423,-2.024103,0.2756582,-1.933136,0.7539635,0.09855506,-0.5595731,1.512664,0.2735209,2.808545,0.7319561,2.13823,1.481562,0.7546414,-0.809641,-0.8417164,0.3618483,0.7034875,1.532915,2.582455,1.756189,1.109483,2.464214,-0.04221967,1.082715,-1.238657,0.05184022
-1.04845,-1.445375,4.11932,0.2365235,1.477703,1.690027,1.840345,-1.319209,-1.604391,-0.2648116,-2.675288,-3.029935,-2.150762,0.3067302,0.9754596,2.176173,0.9445373,1.470908,0.6385529,1.826804,1.570375,0.1266782,2.072109,1.218013,2.994495,1.621719,2.299217,1.419532,2.626526,2.087478,-1.310437,1.186754,-1.247329,0.451634,-1.576154,-0.3955469,-1.022292,-0.4704632,2.747885,3.10644,-1.433319,-1.4841,-1.073228,-1.251441,0.7415301,0.8380101,1.074224,0.780876,2.441216,2.940935,2.502272,3.904821,1.985047,1.821807,0.6796337,-0.462707,-1.255644,1.052772,-2.098987,3.058459,0.7554612,1.747054,-0.4636179,-0.06896637,-0.530793,-0.8328479,-1.103665,-1.648807,-3.415607,-2.374795,-0.9450347,0.422769,0.08038501,1.444814,0.2475121,1.232109,1.020136,1.967566,-0.09445025,-1.022469,-1.717933,-0.6214601,-3.667386,-2.447123,-1.942619,-1.748034,-1.623406,0.4845096,-0.1968536,0.4402432,0.6331756,-3.508881,-4.506951,-3.377177,-4.361193,-2.766686,0.9768957,-0.8467364,-2.601295,-1.451503
-0.5527748,-0.7455332,0.4650902,-0.166059,1.272959,0.1949017,0.1308727,0.1843369,-0.878413,1.201689,-1.217059,1.047673,2.222163,-0.7095445,-1.804408,0.5121183,0.7430468,-0.6472515,-0.1781414,-0.3758412,-0.9744265,1.307171,-1.709465,1.772381,-0.4865588,-1.252209,2.415544,-1.867167,1.007712,-0.3563569,-0.7855046,1.456332,-0.7899023,-2.144121,2.006152,-2.810169,2.775182,-1.125879,-0.6886313,1.480298,-0.5152004,0.1933384,-0.014677,-1.221647,3.204514,-1.244777,-0.5241007,1.31589,-0.4267114,-0.6017438,1.656895,-0.4939649,-0.254463,0.4553253,1.335071,-2.159954,2.418269,-1.99438,-0.120953,2.537669,-1.923435,0.1478337,0.1009829,-1.422135,-2.183005,1.300578,-1.282628,2.220973,-0.6239368,0.6861686,-0.1137049,-0.6619486,0.08313618,1.480395,-0.8765692,-0.6801793,0.4100529,-0.9417707,1.396521,0.1383107,-1.428423,1.668121,0.1490161,-1.500396,0.5472647,-1.690858,-1.575735,1.173448,-1.129234,0.1603343,0.9337002,0.2987556,0.86347,2.32969,-1.988925,1.519412,-1.596603,0.9650356,0.880124,-1.308444
-2.367324,-2.262603,-0.9638544,-0.3848818,0.6011772,-0.04503439,-0.9883744,-0.5421377,0.8404933,-2.090548,1.247524,-0.4716602,0.8584837,-0.1688932,-1.217367,0.186503,-0.7927698,-0.3015043,-1.871119,-1.08835,-3.376333,0.215818,-0.1679848,1.77276,0.4990076,2.234613,1.66282,-0.8778698,-1.349885,-0.4278874,0.4923386,1.263263,0.6651437,1.519118,2.35923,-0.08520976,0.1514744,-0.3060138,-1.800622,0.0511355,1.107999,0.6963225,0.4781358,0.3629721,-1.851956,-0.2549886,-2.115363,0.6148048,-0.1524082,-0.07878075,1.35806,-1.492735,-0.6371512,-1.512719,2.816061,-0.3192902,4.03855,-0.2923441,-1.421164,-0.1885123,-3.072045,-2.070512,1.074411,-0.9504381,-1.339876,0.7278647,0.8751212,2.911392,2.254984,0.2359673,2.177323,-0.3539333,0.7367478,-0.277327,-2.872799,-1.767913,0.9499093,-1.644085,1.240636,2.316543,-0.2946306,1.071408,-1.476702,-1.865836,1.94231,0.6131364,-1.851071,-1.339805,-2.807261,-1.08041,0.5340906,0.1467068,0.7600189,3.350848,0.9715424,2.302958,0.03462204,1.245936,2.939085,-0.1770917
