1.034918,-1.24253,1.491141,0.6329874,0.5554004,-0.008650871,1.735258,0.3434977,-0.2617843,1.593631,1.933662,1.503011,0.05564216,-0.9419032,-2.264295,-0.7850499,-1.291454,-0.06560362,0.2575067,0.07160737,1.135741,-0.05656666,0.3426624,0.9013542,0.6664938,-0.3786859,-2.183739,-0.09933528,-0.8047113,0.5617055,2.346732,0.2281464,-0.4039001,-0.5020125,0.439945,-0.02624357,0.1816066,-0.2643237,1.330782,0.7537815,0.9913422,-1.631694,-2.13706,-1.307804,-0.6560527,-0.3515742,1.437333,1.652303,1.009799,-0.6916188,-0.7319828,0.2975855,-1.394212,-2.3527,1.450759,-0.4081703,1.32606,0.4406676,-1.086839,0.1904335,0.3995065,0.491634,1.447503,0.9299654,0.6375015,-0.7611557,-0.4321568,2.098319,0.9265595,0.9717158,0.3530132,-1.008241,-0.1353255,-1.983237,-0.9948827,-0.926992,1.038638,1.661264,-0.03100053,-0.7915518,-0.9929518,-1.290354,-1.642568,-0.352804,-1.770201,-0.1628022,1.266132,1.142352,0.07248342,0.8541346,-0.5430202,-2.579613,-1.873811,-0.2827395,1.270195,-1.193823,-1.00902,0.09451182,0.1651621,0.3746599
-1.047786,1.066048,-0.4370187,2.376689,-1.459712,-0.1354536,-0.7261549,1.117609,-0.4735574,-1.931287,-0.1730348,-1.156479,-3.667769,-0.5966411,3.226585,3.402997,2.042186,1.167718,-0.5814856,1.857623,0.1282254,0.7639034,1.196167,-0.04570217,1.857266,0.6009386,0.4558344,1.119321,0.1522919,-0.6431716,-2.159308,-2.130898,-1.726136,-1.613739,-2.230558,-1.944961,-1.122013,0.8523456,0.8444251,-0.7260299,0.1641735,-0.2622609,0.2548429,-0.7540885,1.180267,-1.156736,1.791738,1.556099,1.799583,2.144255,-1.652419,-0.9457916,-0.5555212,-1.18347,2.868005,3.091228,3.857009,2.395725,-0.904543,2.322451,-1.114565,0.8931203,0.4214547,1.557248,-0.9178805,-2.772768,-1.528741,-2.418586,-1.14492,0.4202985,0.07140402,1.131479,0.9170141,0.3005708,1.319043,0.3966512,2.240855,-0.5558797,0.4352336,0.4529461,-2.008224,-1.208815,-2.655318,-0.2218536,-3.317793,-0.4821909,-1.451097,-0.2247165,-0.63565,0.8412784,-0.5080901,0.4279146,-2.149384,-0.8368685,1.017675,2.485257,0.6120245,0.260736,-2.532065,-1.026619
-0.3534091,0.9546248,0.2519541,0.8961481,-0.3174579,0.7001291,-0.4716469,1.026962,-1.69479,0.9897676,-0.5506824,0.008289576,-0.5102861,0.06633859,-0.3095751,-1.333156,0.3841203,0.165152,-1.548044,-0.01326191,-0.1963293,-0.1311303,0.6211778,0.539507,0.7628493,-0.7577558,-0.7369349,-1.496692,-0.4473919,0.9153177,0.4155694,-0.006912984,-0.005746201,0.4145241,-0.5856314,-1.221605,0.9643182,0.419384,1.782025,1.214189,-0.1010421,-0.7125377,1.158993,-0.4873267,1.008994,0.6911556,-0.06003971,-0.9105417,-0.1875331,0.8591707,1.720293,-0.7334331,-0.8286893,1.609594,0.7961559,-2.304729,-1.775916,1.080068,0.8294998,-0.9945596,-0.1357004,-1.451949,0.6211196,0.4009634,-0.9601709,1.013,-0.9514223,-0.1901582,0.7639179,-0.06918829,-0.3577473,0.1299494,-0.420753,-1.470643,-2.105501,-0.5854864,0.6396085,0.4220619,0.68841,-0.481964,-0.2298523,-0.5337405,0.6788384,1.488181,0.1479146,1.26296,0.2554805,1.723475,-0.1423101,-1.32802,-1.2356,-1.517347,-0.05381171,0.6080394,0.8870296,0.3565287,-0.2166698,0.4330406,1.064868,-0.6088362
0.3575091,-0.5908833,1.276385,-1.319229,1.16107,-0.4355083,0.5474383,-1.807382,-0.9341267,-0.5205998,-2.643357,-1.028038,2.242496,1.436986,0.3617935,0.2255009,0.5160471,0.5061275,0.9831582,-1.441495,1.780129,1.125047,0.8181084,0.622914,-0.7767245,0.9675046,-1.347073,0.6686775,-0.5605657,-1.109386,-1.078651,-2.045507,-2.43937,-1.612293,-3.160067,-0.7078112,-2.948622,-1.863728,-3.720706,-0.4670095,-2.297744,1.03879,1.014898,0.02067041,-1.513587,0.7896847,-0.3317958,0.6080639,-0.1473694,-0.232463,1.157505,0.7487454,1.764375,2.716835,1.36609,-1.983077,-1.26498,0.4548711,3.428034,-1.336267,0.7265727,0.4041458,1.513963,-2.844707,-0.4187772,-0.7178177,1.287811,0.5861653,2.445118,0.05113881,2.856746,1.809345,2.066308,3.005382,-0.1162856,2.440371,-2.016602,0.3421566,-1.380224,-2.132177,1.542103,-2.014444,-1.214502,-1.92662,2.267697,-1.119634,2.298024,1.939525,2.284829,-2.558329,1.176937,0.3402548,0.6931212,1.630376,1.202387,-3.387949,0.8126804,-2.018476,2.073619,-0.9702705
-1.108896,-1.132386,-1.01518,1.167744,0.1075391,0.07370211,-0.2310623,1.879885,-0.9816042,1.185118,0.1821892,-1.861566,-0.05702274,-1.155743,-0.6611732,-1.151832,0.6801538,-1.360307,0.3753699,1.902325,-2.582488,1.120828,-2.781132,1.685354,-0.6351559,-0.6504087,2.107773,-3.612768,0.7202727,-0.8813519,0.1735515,1.040763,-0.184191,0.7220525,0.3012049,-0.1326622,0.08932687,-0.9184414,-0.6373439,-1.869074,1.20697,-1.687349,0.755614,-0.1154271,0.05034001,-1.699928,-0.09721081,0.1583299,-0.4049739,-0.06743743,-0.5204505,0.6952591,0.6174264,0.3867643,0.5302285,0.815578,-2.137677,0.6638176,1.061544,0.4510612,0.1662707,0.6061821,-1.68713,1.594124,-3.851947,3.63807,-2.23642,0.9132655,-1.131036,0.3518056,-0.1421542,1.08062,1.441839,1.068047,2.774033,-3.905056,5.033882,-5.816231,3.698898,-2.149134,1.360036,-0.8499904,2.303235,-3.184741,1.594305,0.473217,-1.204124,3.232116,-1.599895,1.801512,-1.384431,2.408295,-2.239846,3.757252,-1.585788,1.776224,-2.646778,2.035618,-1.112058,3.042071
0.7053922,-0.7899116,1.216838,-2.238844,0.1655805,-0.9678233,1.160421,-0.7678553,0.1948017,0.6069237,-0.7619983,-1.229069,-1.294037,-0.8903947,-0.4511911,1.288279,-1.196992,-1.685048,1.552215,-2.888254,-1.268801,0.5308081,0.9682677,-0.7705234,0.336309,2.56376,-1.097908,-2.171114,1.172476,0.5269929,1.321605,0.9195547,1.111609,-0.6463128,0.375628,1.760494,0.1896223,-0.5722193,0.1471604,-1.22527,1.537673,-2.054322,0.5525991,-0.5145808,1.629113,1.49687,-2.224156,1.851998,-0.8724057,0.3202146,-0.5876955,-0.08069311,2.114646,0.5385337,0.04167404,-0.6027783,1.161995,-2.595966,0.7278748,-1.619534,1.148173,0.3498697,1.572337,-0.2444606,-1.916621,-0.8052803,0.9690412,-1.341776,-1.440173,-2.743619,1.945961,0.1393529,-0.8151864,-0.8557792,-0.5995176,2.760861,-1.876101,-0.7512756,-0.07769996,-0.03434231,0.6616496,1.039175,0.1107281,-0.9342683,2.725034,-2.88193,0.9260562,2.499597,0.6143354,2.203965,-0.1885846,-2.179237,0.5674127,-2.535131,2.427823,0.9633732,1.230897,-1.086427,3.136768,-1.407234
0.2483741,-0.3274264,2.11442,-1.414653,-1.28901,0.7262861,-0.1941895,-1.515089,-0.7310352,-0.473153,1.123968,-1.062621,0.424323,-2.618602,1.607732,2.529126,-1.492791,-0.8791827,1.452136,-1.423714,1.079633,-1.036569,-0.9956971,-1.830241,-0.5959848,0.5557493,-1.082928,0.06337285,1.6657,-0.5729581,-0.2700874,-1.418497,0.6679236,-0.01717031,2.625746,-0.9674768,-0.2312907,0.007492125,-0.591046,1.98147,-0.05139112,-0.8337392,-0.09819713,-0.2935598,1.321235,0.9659438,0.1236397,1.426715,-0.2947147,-1.31032,1.460186,0.3629307,0.02446041,1.739572,-0.2511682,1.042764,1.785073,-3.490526,1.760355,0.6942141,-1.341749,0.9888589,-1.877628,0.08404808,-0.4030193,-0.36819,-3.01781,3.010726,-0.6048353,1.121139,-1.191089,1.792685,-1.559483,0.7994647,1.885709,-2.037245,1.941707,-2.742887,2.122797,-2.734294,3.101018,-1.395196,-0.2562253,-0.5411621,2.425701,-2.743116,2.409146,1.125398,-1.452297,-0.4671276,-3.671494,2.636588,-1.732012,1.832929,-1.093382,1.719885,-1.200048,-0.1024087,-0.7647884,2.374179
0.139751,-0.6407314,0.04417814,-0.3926058,-1.752692,0.7693423,0.2039589,-2.706635,0.3546234,-1.338017,-0.4718995,-0.3903021,0.1232704,1.270836,-0.8794741,-0.7089091,-1.798929,-0.8412614,0.8331813,2.581057,-1.479362,-2.907288,0.529877,1.939369,-0.08892845,0.6914591,-0.1895487,1.203297,-1.162261,0.1024796,-1.341091,0.1316083,0.8248067,-0.994535,0.7305067,-0.8025515,1.775787,0.4754069,0.7525953,-1.806268,0.6594974,-1.159366,1.855089,0.4481755,-0.9538096,2.272283,0.6225246,-0.698614,-0.9632012,-0.03735827,0.5299803,-1.300285,1.164259,-0.2975805,0.7698364,-3.24942,-0.6407875,1.56016,1.424387,1.071126,1.064046,-2.961674,0.8514901,1.334324,0.456668,0.2184292,1.105568,-0.4843467,-0.8135283,-0.2221207,0.9065592,0.9458678,0.02655591,-2.113829,-1.649489,1.25192,0.963836,0.00639154,0.1725171,-0.5805093,-0.8356567,-0.9306498,0.8606912,-1.062219,1.467094,0.07057245,0.3056635,0.5527561,0.9579422,2.345914,-0.3114421,-0.2745651,-0.255309,2.682206,-0.06178914,-1.847971,0.382826,1.03612,0.1858381,-1.607695
-1.22056,-0.2235389,-0.373919,1.223764,1.982907,-1.988194,1.854828,-1.853845,0.5370104,0.5374075,-2.023232,3.368395,-0.490476,-0.06452722,-0.1174482,1.608997,-2.565353,-0.3434218,0.6809828,-0.7902854,2.505145,-0.5763573,1.814444,-1.404202,0.3929852,-0.6951742,-1.496408,-0.001944073,0.2473292,-1.873952,0.5417854,-1.312272,1.326446,-0.2062361,-0.3076713,-1.322872,-0.2227628,-2.391814,1.550956,-1.612728,3.046255,-0.1047706,0.8998059,-2.268479,3.454213,-0.8806937,0.08951669,0.7596939,-2.110306,0.5967259,-0.6745123,-1.897227,3.021663,0.1835927,0.2762334,-0.6035365,0.6175037,-1.67227,3.295186,0.06895416,0.8333296,0.7574084,-0.9965375,-0.3169065,-1.796373,2.085955,1.408874,0.3962753,0.9001219,0.5809655,2.6979,-1.579041,0.4249521,-0.9941587,-0.2305785,0.7405132,-1.694758,-0.2198389,-0.5987608,0.1897274,0.62256,-1.884457,2.751407,-0.7097358,2.509178,-1.804295,2.010658,-1.15676,-1.041588,-1.624353,-0.8544726,0.9188875,1.760837,-1.900494,3.219835,-2.04399,-1.682413,-2.295518,2.092119,-2.268212
-1.316485,-1.745119,0.788493,1.377643,1.242425,-0.02997747,0.8248475,-0.8877427,0.1364208,1.391964,0.5441038,1.547479,0.08248591,1.371103,-2.640984,1.059796,-1.707473,0.3008811,0.7369338,-0.5221107,-2.078986,-0.6858016,1.397052,1.262917,-0.5108407,2.087505,-0.7684579,-1.913246,2.204776,0.2161964,-1.081712,-0.3827441,1.337301,-0.4848803,-0.5371757,1.096169,0.04597742,-0.4573311,-1.884431,-0.7285901,0.9186566,-0.9761589,0.2933364,-0.310878,-1.492208,-0.3152724,-3.631886,2.313289,0.5894392,-0.4114439,-0.7386209,0.849493,1.655095,-1.629945,-1.449795,0.6672736,-0.10164,1.150125,-0.3895318,-1.826076,0.9895076,-2.089609,3.606134,-3.094496,1.451714,0.1043211,-0.02783747,-1.444954,1.249095,0.593374,1.617172,-2.643188,-0.001200613,2.129473,-0.0368011,3.495408,-4.487609,1.01014,0.1256424,0.3884587,-0.9935618,2.069607,-2.094321,-2.186461,3.366342,-1.9369,0.6224417,1.308164,1.01699,0.3299546,0.7554529,-1.628178,1.011876,-0.6240487,-0.2370594,0.09537077,1.513827,-0.6815109,1.062394,-1.556751
-3.675767,-2.653097,0.4616614,0.03292264,1.321116,0.9905223,-1.929025,-0.3983116,-2.074394,0.2089779,-1.96685,-0.8695315,0.3184149,-1.137619,-1.740276,-1.915415,0.81614,1.203189,0.4887493,-1.633346,-2.137616,0.453579,-0.557491,0.3322801,-0.6335049,0.02539222,-0.5991786,0.4247413,-2.541735,-0.8402539,0.2952541,-0.3716581,-0.2364997,1.79937,0.8912013,2.642248,-0.3137757,-0.8551744,0.1552904,1.21859,0.009206593,1.685234,-0.4220791,0.6292757,1.459208,0.06820624,-1.229082,1.106767,-2.671277,-0.05455188,0.5685274,1.406861,0.07179396,-2.110298,-2.827193,-0.165328,0.9134933,2.402033,1.857661,0.6429763,2.38678,2.824074,2.114371,1.531147,1.595476,0.1790182,0.3236672,-0.1524698,0.2378357,-1.567302,-0.5330919,-3.343139,-2.203135,-2.523251,0.006975219,1.236922,-1.214134,0.04527469,-1.782791,-1.831233,1.904239,-1.099158,-1.14141,-0.3151336,1.218515,-1.571591,0.1200353,2.124508,0.7607837,0.8582584,2.48892,1.370698,1.203065,1.145555,0.5981386,-0.3815846,0.9347441,-0.4853569,2.844774,1.750456
1.145117,0.1834636,-0.4840199,0.1634088,1.798884,-1.881484,1.87901,-1.755562,-0.8293079,0.4613569,-0.2802033,0.3778847,2.707804,-0.9490209,0.3253674,-1.285761,-0.1570025,0.972789,-0.2727841,0.174483,-3.382369,1.789293,-1.60686,1.509451,-1.516445,1.592002,-1.353245,1.289481,-0.01097955,1.841782,-2.413354,0.7203935,-0.2624375,0.6342102,0.3498639,0.1826797,0.4254599,-0.2552092,-0.6028694,0.4787403,-0.1766799,0.6063977,0.1637022,-0.2584668,1.607939,-1.925857,0.3426599,-1.130828,-0.1324034,0.5752711,-2.331593,-1.044513,0.4765334,-0.3851709,0.6672458,-0.4524516,-0.3674026,-0.3904989,0.1500191,-1.435442,1.700675,0.3839043,-0.9055381,0.02078803,1.004851,0.8609082,-0.9033346,-0.7781588,-0.4733008,1.451128,-2.576981,-0.2159876,2.853222,-0.6388264,0.6523409,0.4513467,-0.2676583,0.4388677,-2.908265,0.8485453,-0.5870037,1.226232,-1.291675,0.1662944,-0.7923071,-0.01954205,0.8767194,-0.8981351,1.471272,-1.147428,1.443428,-0.03719355,0.4608786,0.01429294,0.0427672,-0.8301451,0.4280954,2.192077,-2.889172,2.909544
1.521377,0.03457174,-0.8140718,-0.006698035,-0.7688948,-1.60418,-0.199748,1.076135,0.7508852,-2.56966,-2.645877,1.849609,0.764052,-0.6606052,-1.429878,-0.0419571,-1.150696,-0.9695172,-1.68966,-1.970967,-2.799185,1.001798,1.23031,1.030432,-0.3106267,2.583792,-2.101162,-1.655056,0.3138239,1.580355,0.01118229,2.024365,0.06586418,1.478141,-0.3825372,2.171838,1.494069,1.025936,-1.840218,0.5490593,-2.963985,0.6579971,-2.595767,0.9516124,0.4588667,1.296208,-0.135884,-1.394951,0.002173997,0.6247799,2.961683,0.4894329,2.72458,-0.220813,2.1834,1.505191,1.352846,1.138374,2.583057,1.517909,0.4700113,0.4627643,-1.0052,-0.8547621,1.359048,1.879275,1.724711,2.5517,0.2162743,3.621604,0.2447029,1.277937,1.185108,1.038301,-0.3026193,-2.500869,-0.02855495,-0.2308827,0.178722,-0.3554993,-0.7653127,0.481456,1.457505,-1.606554,-0.0229577,-1.140758,0.4042837,-1.207145,-3.530308,-1.25524,-1.700056,-1.794425,-2.298903,0.3138254,1.718628,-0.3956555,-3.658879,-0.9659108,-2.917238,-2.131241
-0.8272685,-0.08244027,-0.185028,-1.022625,-0.2231967,-0.5035019,-0.4700537,0.01027801,0.4981397,-1.934666,-0.06603122,1.508493,0.4472395,-0.8386016,0.3571745,-1.15393,0.06053756,0.1799487,-0.8833066,0.1995649,1.780298,0.9522156,0.3008374,-1.219925,-1.389495,1.183209,-1.048558,0.2221097,0.3107898,0.5006613,-0.4685414,-0.2282083,2.07615,-0.6862589,-0.100163,-1.39291,0.5304091,-2.403191,0.3356704,-0.4044766,0.8683155,-1.914918,-1.968167,-0.8448206,0.7721435,0.1181073,0.1136354,-0.6816289,-1.198166,0.5107086,-0.363635,0.07676004,-1.635886,-0.3911217,2.528357,0.3581177,-2.116822,0.5444264,0.820442,0.803468,1.888253,-0.3114196,-1.790384,0.4437033,0.9343549,-0.4595922,1.053473,-0.3417436,-1.048743,1.58736,2.337299,-2.179729,0.1308426,-0.3638245,-1.228761,1.514336,3.013515,0.6541924,-0.3245521,0.1850531,0.2836967,0.4351532,-0.621063,0.2933795,-0.8896773,1.51717,1.44506,-0.9773456,-0.08912013,-0.2465366,0.1376227,0.4584033,1.34443,0.09350045,1.799972,-1.574242,-2.931545,0.7589803,1.427553,1.320311
0.7951958,0.01747468,-0.6967177,0.8097504,-2.632755,-1.997941,-0.8836672,1.187676,-2.026195,-2.058077,-1.297758,1.599308,-2.279143,1.155684,-2.086298,-1.448351,0.4011024,-0.7919242,2.090255,-1.79509,2.130167,-1.073819,0.9776632,-0.7767142,-0.8413921,-0.5464683,-1.490323,-1.540801,1.494443,-2.582338,0.3048518,-1.705113,0.9840117,-1.890122,0.6263044,-1.858767,0.7968233,-1.765792,1.27161,-1.826325,0.8102553,-0.2183311,-0.5561117,2.525746,0.5491538,0.9221597,2.401203,1.150619,0.4298676,2.36516,1.401527,0.4509873,0.2425279,0.6461134,0.2555226,2.891751,-1.554556,2.042553,1.45698,3.811649,0.8177698,3.52176,1.293524,3.742744,0.7781113,1.940318,1.091812,1.1336,0.5888486,2.101226,-0.4343059,1.857686,-1.883396,2.711286,-0.480339,0.5747473,2.209722,0.968399,-0.3341146,-1.809674,0.6165993,0.3748578,-0.8810525,-2.540784,-1.528242,-2.337692,-0.2051276,-1.313845,-0.8254361,-1.603233,-0.32682,-0.4159106,2.273467,-1.703896,0.9059711,-2.770439,0.09362969,-3.045894,-3.482306,-2.448763
-1.269833,1.804521,-0.5958086,-1.136469,-0.3960002,-0.785853,1.701128,-0.3799322,-0.3866812,-2.66619,1.999628,-0.7832309,0.9120623,-1.432119,0.8812696,-3.365498,1.150936,-1.5998,-0.4377392,0.7936909,0.2807757,-1.354873,0.2957259,-3.961376,0.2800908,-2.287112,-1.129883,1.768451,0.05134025,-2.045282,1.23344,0.2663704,-0.7043892,-2.320299,-0.2166461,-2.195178,1.341509,-1.770619,2.513135,-3.695895,3.501878,-2.318946,2.775614,-0.4615577,1.095345,-0.4769703,1.019059,-0.9124895,0.177049,2.030269,-0.2537051,2.543963,-1.798277,1.102673,0.7458452,0.4194691,-0.2164044,2.138154,2.616641,1.864693,2.869994,-0.03188178,3.786597,2.209946,2.146084,0.840625,3.626931,-1.245269,4.689844,-0.8447182,2.686126,0.4952429,3.016928,-0.2881768,0.8533307,1.87993,0.4968894,0.9981444,-0.6566619,0.1454587,-0.9049218,0.2264149,-2.610047,0.03465557,-3.092901,1.063323,-2.166276,-1.486007,-0.9409205,-2.750326,-0.04787895,-0.8815218,-1.213754,-1.533584,-0.7950248,-3.08591,1.595128,-4.149483,-1.26984,0.3838355
-3.250628,-1.086192,0.307015,2.376856,0.8880492,2.414353,-0.3377527,0.1824835,1.746756,4.316171,1.090381,-1.95562,-4.000223,0.06136307,0.06119004,-0.2528196,-0.04541072,-1.663379,-0.8411814,0.2810896,-1.299579,-4.76282,-2.074911,-2.195119,-0.4834603,2.432335,-0.552457,0.04293217,0.9820554,-0.3917061,2.780012,-0.3407425,0.947651,0.03015366,-0.4012454,0.048439,2.093817,0.891567,2.193779,-0.3557815,0.8707629,-0.2980068,2.502783,1.327633,-1.36792,-2.022234,0.3241479,-0.3686647,-1.404896,-2.297995,-1.912801,-0.1814752,-0.7388283,4.860734,1.695852,2.196874,-1.653699,3.400278,-0.07517061,0.869969,0.7958981,-0.2101757,-2.120714,-1.832765,-2.169248,-0.7497288,0.5375873,-0.217793,1.504168,1.402494,2.844625,-0.659713,-0.0676949,1.537998,2.864077,4.144466,-1.069407,-1.201406,-2.380879,-0.9487839,-0.4473382,-0.7890784,0.543267,2.193148,2.590261,2.313538,0.2560084,-1.543085,1.352365,-3.062586,-3.363673,-4.634023,-1.74752,-3.023898,0.2029866,-1.253155,0.3429445,0.3953187,0.7129414,1.353809
3.220628,-1.364853,0.7433628,-1.191204,-0.5200928,3.703977,-0.8936939,-0.4617792,0.2484943,0.2106642,-1.095419,-1.475977,0.8722942,1.560552,0.2048503,2.380781,-2.288921,1.59348,-0.9269056,0.2068776,-1.001292,1.611757,0.5332673,2.147265,-2.112255,-0.1783313,2.193748,0.8586949,-2.75558,2.253307,-4.215317,0.4045202,-2.25545,1.947568,-1.475847,1.867144,-1.791754,1.757805,-2.967046,2.067702,-1.48061,1.438478,-1.433458,-0.179771,-4.130699,2.629768,-1.776305,-0.394133,-0.9330831,-0.5796399,-0.2287136,-1.017828,-0.1147221,-0.603429,-1.15292,-0.638311,0.5978626,-2.131764,0.2798399,1.884983,0.8199419,2.007146,1.434357,0.1608678,-1.928169,5.5894,-0.6223115,0.8339038,-2.00705,1.018288,0.688843,-0.03447168,-0.4420013,0.002462938,-0.4051383,-0.2768912,-2.094462,2.73552,0.4710441,0.4738595,0.3752943,-1.292198,1.603065,-3.389736,0.2691204,-1.244443,-0.1374031,1.837604,-1.768529,0.06278653,0.1972137,1.150903,-0.9970573,0.7088099,-1.728038,3.925813,-3.130373,-1.863278,1.092336,2.250404
1.514539,1.468194,-0.5585317,-0.05163923,1.97306,1.558529,0.1005604,1.398545,-0.3419223,0.2048981,-1.191045,0.5889926,2.336224,3.010844,1.672181,-0.6845139,0.8213539,-2.210987,-0.004380226,1.859084,0.7521424,1.120343,-0.1257098,0.6656943,0.5505632,1.991808,-0.04651624,-2.03524,-0.3871604,-1.013206,-0.2038486,-1.03438,0.4065466,-0.1567366,1.516453,1.340581,0.498899,-0.4242499,0.5703715,-0.3837326,0.4448202,1.058443,0.7982862,-0.9521016,0.0932174,0.723043,-0.9916294,-1.397534,-1.51639,-0.9698822,-1.330063,-0.9230704,-0.5982507,-0.6500179,-0.3387007,-1.132361,-1.980768,-1.711389,1.481839,-1.793695,-0.7359951,-1.487957,0.8249694,0.7148008,0.9903442,0.9630101,0.435129,1.035085,1.499928,-1.59177,-0.5216404,-0.4951981,-0.9474418,-1.813824,-2.472202,-3.52233,0.6830193,0.4813789,0.4878495,1.463008,0.9803177,-0.4506701,-1.78678,-0.6890908,-2.13308,-1.016688,-1.417531,0.4536032,-0.599739,0.8396698,0.1227269,2.335129,0.3538873,0.3786399,0.7066115,0.5115284,-2.982918,-0.3268368,2.569263,0.7813882
-2.198641,0.02754515,-0.1206902,-0.7370787,0.2763101,1.066714,1.158803,-1.300579,0.4844171,-0.2313244,-0.06291527,1.236016,1.191738,-1.040987,-0.7112653,0.2289349,0.8744422,-0.9610743,1.305053,-1.656616,1.931869,1.190486,1.25832,-1.05148,2.384389,-3.534611,2.591005,0.8254415,3.048917,-1.074507,2.824135,0.1464921,1.187572,-0.8705169,0.8168989,-2.392997,1.936882,-1.077014,1.37544,-0.3445715,3.372488,-3.372231,-0.1073128,-1.193439,-0.2754757,-0.6408572,-1.460504,-2.423169,-0.5282443,0.4676694,-0.9503223,1.568138,-2.623033,1.899937,0.1501736,0.9060464,-0.9835065,0.4876012,-1.021528,-0.6440742,-1.363888,-1.145819,-1.476868,-2.022466,-2.719103,0.003865898,-0.03205696,-1.62835,-0.5204328,-1.719679,-0.2235152,-0.9148833,-1.837346,-0.2738855,-1.758282,1.564906,-0.5702307,-0.5181423,0.3983256,0.01830168,-0.4521312,1.648562,-0.7863342,1.024353,0.4192756,1.296741,-1.789324,1.345225,-0.2218737,1.009782,1.634972,0.2946729,1.345412,2.31334,1.912214,-0.5282855,-0.5539029,-2.124962,4.281168,2.041335
2.253073,-2.782558,1.116774,-1.116484,-1.208635,1.130419,0.1487781,2.069507,-1.709007,0.6166154,-1.136902,-0.2402101,0.09273285,0.04063865,-1.737945,0.1143677,-1.539473,1.642546,-0.5308977,-0.01010593,-0.8512268,1.20623,-2.136717,3.136343,-1.45471,1.597062,-3.623476,2.402844,-1.640643,2.317991,-0.1880701,3.0258,-1.732456,2.778198,-1.19495,0.7245571,-1.627722,1.522401,-1.789586,1.806448,-1.698721,1.398216,-1.649487,2.443493,0.2045325,-0.4657597,-0.6538805,-0.8461599,-0.58426,-1.498552,1.176785,-0.7355065,0.8189233,-0.9227485,1.417023,-0.6551723,-1.039957,1.179652,-0.2729882,-1.337435,0.5036331,-1.145272,0.1978632,0.9475436,-1.378157,0.2966065,-0.08398344,0.4598912,-0.6417801,-0.8568572,-0.9374181,-0.04149913,-2.006336,1.495745,-2.640097,1.237103,-0.830668,-1.030752,-1.491962,-0.5719404,2.521766,-1.762091,2.630265,-0.7748262,-0.1417445,0.5622811,2.552199,-1.558467,2.144128,0.6109512,1.166758,1.457382,-0.07268544,2.013149,-1.458345,1.384399,-0.4824734,-1.921068,-0.06671923,1.943934
1.007958,0.6199538,-0.4175515,2.392731,-1.134884,1.063723,-0.3193997,-0.2349205,-0.6859208,-0.5152984,1.082176,2.935627,0.8051886,0.3481006,-1.217417,0.6190022,-0.2024721,1.103897,0.07167339,0.1654533,2.235943,-0.03120887,1.710578,0.3472475,0.1649163,1.997193,-0.2224005,-0.3601803,0.7203526,-1.037823,-0.8433217,0.1046652,-0.6621285,0.9798906,-0.06295756,-0.02749097,-2.018467,-1.347113,-1.19614,1.229619,0.4505014,0.9168435,-0.0669928,1.566544,2.004704,-0.7444009,-1.449475,-1.419153,0.3792359,-0.5023282,-0.592473,-1.35944,-0.7658747,-0.9500319,-0.3553688,-0.7741598,-1.172175,-0.7908031,-2.382744,-1.271219,0.3376477,1.009547,-0.5600693,-1.000855,0.625655,0.1073601,0.7886584,-0.8898174,-1.155388,-0.5611757,-0.6376422,-0.06507315,-0.07253569,-1.704367,-1.416709,1.446055,0.265806,0.952827,1.718451,0.6425416,0.2561334,-0.8035749,-0.9148753,-2.488137,-1.638392,-1.7823,0.574756,-1.076237,1.476367,2.260595,1.823822,-0.9842713,1.563091,0.4881083,-0.7573865,-0.9016529,-0.7530164,1.383636,0.7220572,1.830376
-0.7064244,0.6723316,0.3407492,0.5883178,0.3846996,-0.6928068,1.638274,-1.422667,0.5070913,0.4516999,-1.801581,1.957646,0.6532657,-0.5488673,0.07688071,0.5612745,-0.0141465,-0.4643816,0.4647647,1.858322,0.05443556,-0.2336369,0.6345277,0.4454229,0.2361048,0.1215588,0.9710578,0.473327,-0.06600805,-1.367175,-0.8144012,-0.1944257,-0.5052562,0.2213092,-1.235424,-1.246758,0.5454673,-0.3946997,-1.124432,0.1133851,-0.4525758,-0.01205776,1.294605,-0.6500058,-0.1553672,1.400335,-0.7050393,-1.100807,-2.248371,-1.719613,0.260269,-0.5948153,-0.02369649,-2.571683,0.7429366,-0.5065214,0.04971879,-0.6501384,-0.4535763,2.566077,-0.4744096,-0.01355564,-0.369482,-0.3455394,-0.5060385,1.035796,-1.419034,1.080761,-2.218454,-0.6257647,-0.1980899,-0.5428669,0.9709615,1.287633,0.6787604,1.453975,0.4192401,-0.0955469,1.083948,1.334985,0.1069487,1.196957,0.3344752,-2.465801,-0.2919299,0.1336996,-1.534248,1.70365,-1.50552,-0.5354282,1.058009,1.663868,-0.2605127,-1.024386,1.627582,0.6780295,0.4734616,-1.496308,1.437767,0.553913
