-0.7098168,2.458057,-0.4116909,0.1903325,2.457919,-4.249982,3.460399,-4.068653,2.794276,-3.010892,-1.241821,0.200732,-0.3416837,-1.18557,1.117283,-2.922107,1.461883,-1.775547,-0.7957742,1.021052,-1.762752,1.276235,-4.311945,3.001439,-0.01051072,1.017978,0.1330112,-2.638747,0.7504681,0.4596975,-0.6494551,-0.1528574,0.255868,-0.6456308,0.8908612,0.2945609,-0.3598934,0.4463468,-1.471664,-0.1256704,-0.06290685,0.4235494,0.7810804,0.5822735,1.080226,0.2714525,-0.2211932,1.910277,-2.504413,-0.3762129,1.103028,-3.535021,0.4229066,0.7970251,-0.7791944,0.3616674,-1.738059,4.277143,-5.475837,3.027514,-0.8002163,-0.3554224,-0.174346,-0.1604185,-1.069436,0.4615761,2.657136,-1.430717,0.4006247,0.9239899,-2.876877,0.9767222,-1.718943,4.009831,-2.228642,2.6989,0.2379688,0.9357266,-0.9441367,1.175091,-1.677465,2.183197,-4.525994,2.236221,-0.1994015,1.791791,-0.2920711,0.4470836,1.438253,-2.70292,2.404211,-0.6435612,1.867915,-1.756909,3.234849,-0.5028306,1.299373,1.441967,-1.617463,1.664302
-0.6842075,1.730939,-2.81999,0.4295976,-0.9943512,-0.862437,0.04215656,-0.1701373,2.065943,0.3993645,0.003337994,1.8073,-0.3826644,1.963169,0.8496075,-1.895999,2.518479,-0.2688755,2.1075,0.5730009,2.722282,0.5037257,-1.203848,2.524558,-1.96766,-0.1004673,-1.360797,-0.567793,2.119354,2.471549,1.981867,3.199229,0.8132942,1.266392,-0.9063084,0.3123515,-2.227763,-1.806585,0.9430556,1.380734,2.035751,1.033808,-1.03952,-0.8988894,-1.275986,-0.5648667,0.8814833,0.8114568,-0.1049931,-1.095626,0.2523007,0.5475713,-0.02500056,-2.148749,-2.294087,1.09064,-2.456917,1.444068,-3.693139,1.793853,2.498314,0.1728745,-0.045968,0.1504814,1.258562,-0.8005533,0.1974748,-2.867429,1.70155,1.684574,-1.009598,2.658257,-1.272634,0.4551289,-3.210997,-1.575517,-0.7695601,-1.409761,-0.2853321,-0.05477677,-3.172441,1.202188,-2.568802,0.8013136,0.2783917,1.617411,-0.915668,0.1387462,-0.1294768,1.699832,-1.114973,0.1842182,-0.4148006,-1.627717,-0.5509172,-1.119902,-2.727474,0.2499359,-0.03294338,-0.0740713
-0.8593228,-0.03247265,-0.3259126,1.282403,0.6351951,-0.812843,0.1254632,-0.5189281,0.3179081,-0.2489964,1.373271,-0.2250886,1.321274,-1.074512,-0.8308005,0.007574245,0.01180064,0.5730904,0.8792425,1.292092,0.1763116,1.85479,0.5371242,0.09204126,-1.297153,-1.887985,-0.2797133,0.498389,0.3437966,1.319607,0.354329,-1.500591,-1.051043,0.883609,0.3307,-2.713349,-1.718459,0.4850534,0.7347853,0.2583325,0.7948955,-0.4404149,-1.008864,-0.1075197,1.440201,0.9287276,-0.8580241,0.8224995,-0.8519188,-0.7699872,-0.2629074,0.03536963,-0.001035947,-0.6227924,0.5613468,0.9217412,-0.8895713,0.9506683,-0.3264371,-0.1117559,-1.378442,1.624312,1.450708,2.116208,0.7728691,0.02906872,-0.133087,2.707021,0.7519517,0.7675361,0.5366653,-0.8515732,-0.2325858,-0.3936428,-0.1324734,-0.832902,-0.1521544,0.9509429,-1.368809,-0.9519678,0.1068636,-1.12477,-0.5396714,0.2541274,0.3281828,-1.125471,-1.061482,-0.8654117,0.5819887,0.1945978,0.8623296,-0.6543657,-0.3059451,-1.297946,-0.006718881,-0.6615452,-1.571054,-0.000661999,1.03586,0.05621209
-1.021154,-0.4697728,-0.8746626,-0.01538024,-0.6314426,-0.3624478,0.7601817,-0.2518767,0.461976,2.109554,0.1976463,-0.4362879,0.9505814,1.026842,-0.651843,-0.7335564,-1.811063,-1.648011,-1.420872,-1.276852,-0.1118181,1.769851,-0.1423749,0.3865324,-1.712879,0.2737367,2.102855,0.7975994,-0.0494358,-0.2477388,-0.869463,0.4598343,0.2115346,0.3074524,0.5628456,2.178979,-0.775452,-0.4906406,-1.073037,-0.1544391,0.8981354,1.881962,-0.3773031,-0.3904738,0.6701861,0.710309,-0.8218458,0.3394488,0.09790971,0.625683,0.8347705,-1.893848,-1.626305,0.1149072,1.299948,2.667506,0.05089926,-0.3852907,-0.3431236,1.262533,1.186519,-1.89619,-2.079852,-1.443706,0.1171279,-1.542235,-1.59363,-1.387649,-0.5475928,-2.08728,0.383362,0.8229345,-0.5402931,-0.9190235,-1.209046,1.095734,1.064352,-0.4503837,-0.0501471,-0.3617592,0.9188442,-0.1561444,0.2722673,-0.1235161,1.792738,1.413329,1.917281,-0.9415427,-1.77735,-0.6594459,0.489866,0.8675588,1.080993,0.1591558,0.3457203,1.942437,-0.4008383,-0.2463442,1.295112,0.3071289
2.134481,0.5074869,0.1912568,1.444745,2.71242,1.83665,0.03265989,-1.059819,-1.239504,-0.288079,0.7101216,-1.253023,0.6806304,0.6076669,-0.8943868,0.102343,0.850933,-0.1831149,-0.01068044,-0.3649093,0.1237576,-0.5997638,1.41117,1.312353,-0.4061658,0.03839064,1.007765,1.549964,2.196748,2.997996,-0.7722937,2.361269,2.386163,1.402255,0.7825565,3.456847,0.6568577,0.5143692,0.617101,0.7124115,1.439937,1.158866,-0.3202446,-3.430088,-1.562657,0.811476,-0.8869104,0.8557165,1.025825,-3.075883,-3.756855,-1.910149,-1.838209,-0.5647544,-1.264109,-0.6293076,0.944775,-0.005327642,-0.5013728,-1.786672,-0.466718,0.1669884,2.151019,0.9664063,4.291606,1.273533,0.5641362,-0.7863426,-0.08715349,2.309277,0.6541179,-0.4907404,-0.6371204,-1.627195,2.471262,1.875066,1.21419,1.629349,3.092046,-0.7132824,-0.8743412,-2.977606,-2.173401,-1.285391,-2.287802,-1.423614,-1.619436,-1.771562,-1.539821,-3.288967,-1.239629,0.1286569,0.2067961,-2.060641,-0.9328482,-4.441888,-2.656184,-1.010808,-0.5320768,0.9584302
0.4511561,-0.6487426,1.39836,-0.5861102,0.39379,-1.990031,-0.3437452,-2.111427,2.360342,-1.838786,-0.7042767,-0.9012377,1.014406,-1.119302,2.084794,-0.7199151,4.556537,-1.911958,1.200882,-1.953336,1.652352,-2.816251,1.259943,1.227674,-1.375623,1.915532,-2.623649,-2.205827,1.103574,0.2727822,-1.212869,-1.634288,-1.502095,-1.179657,1.057358,-0.4832087,-0.6414407,-0.8006575,-0.6440142,0.3045714,0.4902218,-1.047819,1.005172,1.078189,2.245684,1.013343,-1.730072,2.48342,-3.048315,-0.1964646,1.112359,2.996397,0.2736104,-0.11733,1.568551,1.599049,0.4754733,-3.540198,2.28045,-2.337582,0.3365839,-1.904458,1.299958,-2.055203,-0.6659151,0.4567159,-3.703164,1.237188,-2.308867,-0.4699216,-0.9820096,1.844733,-1.626112,1.373701,1.102848,-0.03265493,-0.4224965,-0.9103935,0.05823193,-0.8763307,-1.463449,2.615446,0.1283014,-0.1959435,0.3089915,-1.138297,0.8816988,1.27053,-0.4305626,1.094789,0.3588562,0.5073633,1.417873,0.8100496,1.187798,0.4700324,0.1832811,0.7105493,0.203523,2.416985
1.151606,-0.5460016,-1.039298,0.238802,0.5152792,0.5104188,0.988562,0.287669,-2.528271,1.059962,0.5003297,1.728865,-0.08483429,0.449106,-1.399654,1.17494,-2.387093,3.41842,-2.6724,1.082803,-1.077602,-2.078408,1.261285,-2.068413,1.745244,-2.883432,4.003322,-2.706247,2.856471,-1.787769,2.141386,0.3822789,-1.044852,-1.073698,2.013051,-1.693499,2.368765,1.777806,-1.702084,1.342792,-2.405732,1.307955,0.3036511,2.417607,-2.731079,3.164789,-0.6260722,-2.604268,3.667918,-2.712658,0.9245127,0.6655487,0.2886038,-1.637234,-0.3849695,1.616205,-2.114712,0.3408322,-0.3864074,3.325044,-6.272471,5.915392,-3.743772,2.435059,-1.889845,2.455568,-2.541086,-0.4092236,0.3089398,1.101881,-0.9722995,-1.439254,1.839414,-1.578464,-0.3748773,-0.6173365,0.883917,-1.277776,-0.01432838,-1.37364,1.827903,0.576279,0.0554627,0.9059534,-0.441274,-0.1622034,-2.638387,0.997838,1.09388,1.521022,-1.498953,-0.7502865,2.769843,-1.933286,1.452047,-0.6163319,-2.406179,0.4410251,0.8419014,-1.117195
-2.000489,2.072755,0.3148123,1.608154,-1.382115,-1.733046,-0.3350814,0.3027477,-1.799381,0.6910372,-0.8363314,0.241469,0.5550084,0.8126398,-1.573035,1.717085,-2.848859,0.853009,-1.679588,2.238228,-2.925086,-0.8310053,1.011875,-1.764361,0.3325996,-3.466262,2.50853,-4.19758,3.222775,-1.424506,2.029541,-0.08184255,-1.102502,1.456679,-0.3143963,1.105842,-2.449136,1.059207,-0.2133299,0.7408011,-0.1393761,0.1746033,-0.5806661,1.241887,-1.143674,-1.293925,1.251925,-0.5449228,2.266015,-0.936719,-0.4081559,1.156627,0.564244,1.167407,-1.421605,2.65949,-1.836995,2.340566,-3.661751,3.07088,-2.484161,2.060964,-2.261308,0.696901,-1.15153,0.4344278,-0.2595814,1.110282,-2.033992,0.1560035,-1.773764,1.996973,1.079332,0.07062747,0.3841503,0.09941942,-1.254399,-0.7831089,0.9688798,-2.309377,0.08134016,0.06371763,1.436654,1.58263,-0.8314628,1.318439,1.983809,-0.6876267,0.1114418,1.967348,0.4968909,-0.3960599,0.5978503,0.9060573,-0.7490867,2.029534,-0.5762934,1.673485,-2.00037,0.4022445
0.0006364807,-1.530186,-2.072178,-1.622389,-0.8182072,-2.008487,0.0543664,1.629759,-2.379986,-0.5462109,-0.9539931,-0.3284287,-0.2119193,0.687439,0.0003053769,-1.118781,0.5119917,-0.5887907,1.184591,-2.492018,-2.461233,-3.07462,-1.304868,-0.3850125,0.1784131,0.7714279,0.7770448,1.779505,1.327934,1.514608,-0.2077056,0.779041,0.5937856,-1.05365,-2.560806,-1.510641,1.390426,-0.3057983,-1.469793,-0.8727711,0.2567432,1.467916,1.802952,-0.9761796,-1.410723,1.555166,1.918285,1.898525,2.354178,1.604752,1.879928,1.589541,1.496762,-0.8425658,-0.9072873,-0.6948214,1.038532,0.3443568,-0.0322035,-0.2192351,-0.2239079,0.6348438,-2.44819,-3.134303,-1.380303,1.398288,-0.616007,-1.276239,-1.38981,-0.905782,-0.6022434,-0.0264447,0.3420172,-1.75409,0.1813163,-0.9316391,-0.5276689,-0.5638021,0.410111,2.212372,3.534201,2.578426,1.028287,2.845194,0.5999461,0.460156,1.530196,0.8786563,1.251559,-1.964871,-1.22844,-0.0868744,0.5958629,2.093025,2.07931,1.466716,-0.5749373,0.1624511,-1.504524,-0.5702853
0.8651724,-1.972701,0.4648285,-0.5130797,-0.9717502,-0.7834256,-2.483379,-0.6707423,-0.681924,0.1133122,0.5425549,0.6192179,1.03805,-0.5263674,0.07504517,-0.4243121,1.172754,-2.056136,-1.128139,-1.311244,1.303126,-0.100455,-0.1772885,0.323409,-1.977727,-0.4154007,-0.4366217,2.452361,-1.665296,0.9865693,-1.779489,1.895659,-1.472414,0.02422695,2.047984,-0.5810254,1.274212,-2.620484,2.452003,-1.952134,1.149266,0.5527855,-1.464252,-0.5267704,0.2993043,-0.9020665,-0.2914751,2.462983,-0.6910108,1.182613,-1.016234,1.212454,-1.606528,0.4011984,-0.01440018,-0.516718,2.963907,-1.218734,1.378665,-2.086153,2.643468,-0.4900792,1.325933,-3.524487,1.28324,-0.01360673,-0.8811475,-2.410405,0.4089329,-0.6648855,0.9937403,-2.142842,1.762164,-0.5840748,0.3943085,-0.2524796,2.188573,-1.414249,-1.13044,2.008413,-1.147341,1.01916,0.6848284,0.01466954,1.950032,-1.07952,3.345644,-0.1807337,-1.056252,0.309356,0.585089,-0.6045111,0.4024159,-0.1926171,1.851292,-0.1819986,1.905487,-0.455113,0.3794778,0.7327754
0.05311543,-1.238426,1.16325,1.320757,2.585474,3.080063,4.450615,3.505837,0.3304878,1.519392,1.118843,1.790002,1.457384,0.8664001,0.1764103,0.2583914,1.594347,-0.4662361,-1.390473,-0.0921779,0.442672,0.04992959,3.114077,3.824589,3.121259,1.233186,-0.4240253,0.3306781,-0.3771052,-0.4821221,-1.725402,-2.297089,-2.368081,-3.334937,-0.8997434,1.514616,0.7296892,-0.3590071,-0.7753236,-2.212388,-1.976674,-0.5945423,-0.09861615,-0.4199531,-0.07202369,1.032736,-1.546506,-1.828975,-0.3689695,-0.8793615,0.3531348,-1.987584,-0.1092168,-0.3474896,-0.7462709,0.6910563,0.4143266,-0.164792,-0.6032832,-0.5811942,1.58027,2.243739,-0.3961344,0.6787813,3.105053,1.980209,1.655475,0.2199803,0.4341515,1.148856,-0.88159,-1.078998,0.3764969,-0.2714765,1.261265,0.6874585,0.3243113,2.99513,2.84671,0.7784464,-0.5730729,-3.049544,-3.069361,-3.296901,-2.431235,-0.7439412,-1.890817,-2.075107,-2.098529,-1.917569,-0.4130658,-1.244068,-1.95283,-1.556396,-1.761925,-1.083426,-0.7817421,-0.6361408,-1.116168,0.6489694
1.11848,-1.309989,1.735381,-0.9014723,0.5645571,-0.1109807,1.332185,-1.052124,0.1808656,0.2514696,1.405017,-0.5262603,-1.064838,-1.724348,-0.7589706,0.006147221,-2.183779,2.491402,-0.8589649,-0.09546338,0.0243572,-1.068009,0.08714087,1.774867,0.1124973,0.2356752,-0.85497,0.0462801,-2.409297,2.631658,-3.640178,3.999734,-1.780934,3.049138,-2.997627,2.467447,-1.969017,0.2951828,1.090977,-2.819515,2.557638,-1.898394,0.7461089,-0.164604,1.125753,-0.1143554,1.987594,-1.27305,-0.5970273,-0.3573148,0.29883,0.9739373,-0.7679262,2.630166,-1.210471,-2.183639,2.382596,-0.8032471,0.8859438,0.4342545,3.03415,-4.816618,5.862173,-2.095646,4.860449,-4.119435,2.733042,-2.053044,3.015041,-0.72719,1.376669,-1.955792,2.512724,-0.2216799,0.1109547,-2.694814,2.421672,-2.50182,2.850338,-1.583835,-1.046407,2.166854,-0.5460093,0.02144934,-1.408025,-0.3610445,2.601929,-3.727467,1.350977,-0.05713223,-0.4849842,-3.664741,0.376442,-1.710069,-0.7275795,-1.992283,2.793645,-2.8209,0.5484983,1.252998
-1.492295,-0.9605545,-2.294817,-1.053085,-0.2471914,0.6836307,0.4596229,-1.043031,-2.368444,0.4284415,0.3545466,-0.9183881,-1.844211,0.2291885,0.272618,1.062369,0.8276033,3.315302,-0.2953752,-0.06357595,-0.6475223,-2.538466,0.2184019,-0.7763379,0.06063738,0.5226504,-0.3612194,-2.212459,0.8031337,-0.7699773,-0.2130068,-1.30239,-1.208669,-1.005927,-0.8228964,-0.2213446,0.7171406,1.810538,-0.1858155,2.134452,-0.0354062,0.8015249,0.9441907,0.7627345,-2.012218,0.4351591,-2.112197,-0.6755878,0.7566954,-0.7052848,0.9450386,1.054088,0.7706455,0.4154679,1.556654,2.832036,2.143369,3.720047,0.8703723,-0.1338967,-3.248332,1.61174,-2.2186,0.4884827,-2.10866,-1.507429,-2.621636,0.6400714,-0.7849547,-0.4899437,-0.96012,0.895421,0.8540753,1.144857,0.7205901,1.970754,2.118718,2.760134,0.07756129,-0.8789576,-0.4512146,-1.613417,-2.725873,-0.285021,-2.579075,-0.1892348,-0.6651123,3.373989,1.728863,-0.3194139,-0.6411498,0.767345,1.06768,-0.1632731,1.387983,1.616902,-0.8121324,1.517265,-0.02113846,-0.8444483
-2.749488,-0.5454721,0.9326316,0.9230689,-1.02933,0.6054803,1.934466,0.8785899,-0.1342935,-1.235858,-0.001946934,0.2417782,-1.442445,-1.3941,0.8764777,1.620063,1.052385,1.160244,-0.3417732,2.081076,2.153583,0.2756575,1.618386,1.484976,-0.6186883,1.675555,-1.12737,0.6705198,1.013532,2.284949,1.687632,-1.305146,-1.201579,0.2934449,-1.392046,1.772187,-1.325832,0.2665699,-1.698663,1.263043,2.126747,0.4181387,0.6206529,-0.09935389,-1.164257,0.02120669,-0.2266747,-0.4338704,-0.4571159,0.4525327,-0.1648458,0.100165,-1.343526,0.9109388,-1.632487,-0.242487,-0.1419293,-0.8165197,1.546306,-1.281981,0.1644818,-2.612576,0.2780005,-1.420956,2.130856,-0.2477349,0.1971913,0.8739522,-0.1959343,-2.174695,1.732964,-0.5080259,2.801148,-2.109717,0.9176068,0.6046529,-1.158919,-1.9549,2.823518,-0.7912269,0.2033348,-0.7514721,-2.787954,-0.7334753,-1.382108,-2.010432,2.434893,-2.676066,-0.6834729,-0.9033198,-2.562536,-0.3382149,1.078071,2.365754,0.7601107,-0.4715372,2.050123,-3.244251,-0.2188917,1.107855
0.4491878,-1.583713,1.245166,-1.527323,0.04171292,-1.293712,0.8338681,-0.07256916,-0.5376065,1.326903,1.387922,-0.9060525,-0.5711322,-0.3047923,1.230367,-1.392855,0.5445154,-1.487368,1.872331,-1.042055,2.699721,-2.840748,1.288075,1.08013,-0.5691849,-0.4933942,-1.185532,-2.147174,1.448523,-0.3942354,-1.145025,0.9138104,0.8720028,-2.450174,1.311245,0.1874588,0.4954474,-0.6191368,0.6764976,0.3561407,-0.2713835,-0.4076246,-0.6889559,3.020034,-1.99216,2.182226,-1.077404,0.6828667,1.757541,-1.940886,1.582311,0.6596019,-0.9086307,-1.410399,-1.471724,0.7599041,0.5082679,0.04852888,1.610921,0.7382219,-2.746394,2.282812,-1.804836,1.170992,-0.0716452,-0.02020046,-0.9712294,1.561548,-1.397423,2.378276,-1.158879,0.6713346,2.283338,0.4236396,-2.758315,0.3247316,-1.374897,1.44596,-0.8179351,-1.327174,1.566605,-0.3281426,-1.370565,1.730859,-1.801098,1.505145,-1.411319,-1.193269,-0.7278825,1.202968,-0.9170523,-0.5301447,0.714879,-0.3705206,-0.8268857,3.564315,-0.9145759,0.1642047,1.04509,-0.2748111
-0.8125684,0.3951362,1.083152,0.9039501,-1.379161,1.518309,0.6567574,1.63696,0.7807179,1.564426,0.2709323,1.110775,-0.9498626,0.4436955,-0.7168411,-0.572944,0.35364,0.466925,1.191739,-0.102058,-1.479746,-0.02575417,-1.279258,-0.9487611,-0.7583472,-1.723684,-0.5111777,-1.275283,-1.134841,0.411312,0.1728229,-0.7054076,0.1605021,2.175497,1.074212,0.411715,1.376284,1.314417,-0.05805106,-0.4597287,-1.099794,-0.1871027,-0.8061204,1.276665,1.387443,0.2007852,0.4003539,0.04347309,-0.8131516,0.8229769,2.377041,0.6280755,-0.6839601,0.6529852,-1.021538,-0.7012155,-2.064272,0.8217829,0.4636407,1.252624,-0.6110417,0.2947874,-0.9338393,-0.6421037,-2.926361,-1.400677,-1.906913,-0.4633673,1.073961,-0.5136299,-0.1804405,0.5799661,1.057157,-0.05142368,-2.36253,-0.6348566,-0.1469462,0.2166469,-0.3817028,-0.07973589,-1.19505,2.114823,-0.2193312,0.5304338,1.461875,0.3898097,1.191918,1.007176,-1.439482,1.210008,-0.5776874,-2.102725,-0.5464147,1.697467,-2.124175,-0.8154498,1.050964,0.03398858,1.008656,-0.194848
-3.321285,1.922893,-1.10687,0.799662,0.2165375,1.484794,1.725169,0.5542002,0.5090293,0.2596446,-1.972261,0.1268342,1.579116,-0.08011585,-0.4176263,0.9665538,-0.2137859,-0.7015097,1.172433,-0.4161324,-1.115191,-0.1091012,0.9632393,0.3850981,-0.2619865,1.628879,-0.2660341,-0.9526421,0.6195314,0.1975916,-0.4993529,0.3480849,0.172048,0.1225513,-0.3226025,-0.9721862,2.450005,-1.037618,0.2583874,-0.3445855,0.5922853,-0.9644003,1.228299,-2.090438,1.056994,1.793422,-0.5640688,-0.1341189,1.172608,-0.2414088,-0.08625323,1.121973,-0.3737852,-0.39464,-2.08546,1.416577,-0.2704155,-1.138442,0.9464101,-1.424877,-0.1005338,0.3529069,-0.1090308,-0.6594031,2.338092,-1.602946,0.2731167,-0.194919,0.4253121,-1.034195,-0.1934064,-0.2287131,-0.4738383,-0.3959585,0.3063818,-0.7341621,-0.5821222,1.684935,-0.6730057,0.2008203,0.7884117,-1.415161,1.029032,-0.8397233,0.7383246,-2.035499,2.009808,-2.084859,-0.2928798,2.139434,-0.2816583,-0.1228915,0.4985107,-0.9663535,-0.2672955,-0.2863677,-1.157219,-0.5547509,0.9270444,-0.3368931
0.06827939,0.2236951,-1.257863,-1.692815,-0.1300113,1.853307,-0.2262194,0.8250594,1.459858,1.346777,0.2510375,0.6160848,-0.5966301,0.2881975,-1.162642,-1.929155,-0.4706769,0.5518709,0.6846815,0.8647441,1.508532,0.3297406,0.7081938,-1.124265,-0.1399893,1.089727,1.421888,2.280232,1.289459,-0.4761304,-0.3263331,2.686412,2.382616,1.360653,0.8335115,-1.037607,0.8085204,-0.0793907,1.254343,-1.215573,-0.7688144,0.1807969,0.7293228,0.8548104,-1.504366,-1.142472,-1.186307,1.02948,0.1441691,-1.067468,-0.5309896,-1.038992,-1.671085,0.2279818,-0.2856277,1.470829,0.04712334,-1.768674,-1.6255,-0.8273411,-0.4747647,2.192699,-0.2894512,-0.06076048,-1.596137,-1.0679,0.8122543,2.524113,2.735271,0.2821508,0.2300088,1.637517,-0.03894511,0.05928048,-0.008456096,-0.3383003,-0.9070132,0.8187472,-0.2580501,-3.999003,-1.552855,-1.548162,0.8112977,0.7911321,-0.6239915,-0.8567815,-1.397684,-1.408045,0.396762,-0.201839,0.3839881,-0.08943817,-0.6610014,-0.9294517,-0.4441627,1.106872,-2.120811,0.9122064,0.159689,-1.369981
0.5435407,2.504726,-0.381272,0.2897613,-1.116693,1.397072,-1.350974,-0.2946664,-1.838879,-2.134237,-2.094478,1.785049,0.6563725,1.159302,2.999718,3.43131,1.973098,0.9839287,-1.810308,0.3810927,-0.07497096,1.649857,0.7106423,-1.312963,-2.908918,-2.064493,-3.79641,-1.479984,0.7218391,0.3559599,-0.8287739,-1.127949,0.4888066,0.6015971,-1.540915,-0.294949,-0.6772804,0.7100005,0.06243834,-0.6438605,-0.8814212,-0.2276964,-0.006278098,-0.5703049,1.660845,0.4938705,-0.04292953,-0.4576401,-0.264742,-2.131619,0.2330151,0.2611135,-1.793559,0.8415083,1.60652,2.891716,0.7691693,0.04017666,0.2927671,-3.550532,-0.3403935,1.850001,1.949387,0.9603831,1.616236,-3.356329,-1.430343,-1.904991,-2.094838,-0.9648981,-0.7830265,-2.413073,-0.6895417,-0.3886682,1.903116,0.5965625,0.1575847,1.645888,-0.4692777,-0.8301914,0.8535381,-0.2776687,0.01202291,0.8617661,1.599935,2.807769,2.532456,-0.4119447,0.5832065,0.1331034,-0.01441479,2.328042,1.586102,1.016578,-0.4375852,0.2761568,-0.753149,-1.21974,0.5170511,-1.803934
-2.085788,-2.615249,-3.248996,0.6968234,-0.08489591,2.028387,0.2756882,2.249183,2.326129,0.4869084,2.419444,0.1465812,-1.640893,-1.646044,-1.905236,0.3980451,-0.2807179,0.8689989,0.6299838,1.373278,0.8238842,4.461677,-1.457269,1.69451,0.4969436,1.62943,1.958299,2.043486,-1.206547,1.341597,0.6307008,0.7009388,0.5366705,0.2795348,-1.607021,-0.4061473,-0.3646046,0.0599943,0.2593225,1.18858,0.5760224,-0.01925527,-0.3291794,-0.2854037,2.291914,-0.4947219,0.9945395,-1.278086,-0.4527425,1.363694,0.6289229,0.4731759,-0.444674,-0.8414317,-1.041966,-1.397832,-3.129526,-0.5243399,-2.245272,-0.7475526,0.9783517,0.3199182,-1.268085,-2.751876,-2.06059,-0.6985093,-0.2439458,1.02524,1.253159,1.452631,0.3056446,-0.3927419,0.1812719,0.8153744,-2.05823,-1.97815,-0.9624196,-0.4842353,-0.8522971,0.752148,0.6869966,1.265989,0.1307751,-0.8389357,1.537505,-2.910785,-1.362723,0.4562241,-0.7304379,-0.8106787,-0.7708308,0.7352978,-1.363674,-0.06188734,1.778968,-1.59753,1.975832,2.386146,-0.7625995,0.3717924
-0.7324443,1.228579,-0.3983514,1.695572,-1.159159,-1.096763,0.2687256,-0.8522242,-1.092426,0.966244,0.8743658,0.7215743,-1.070236,-0.9125375,1.09729,-1.276657,-0.2806307,-0.9751723,-0.141815,0.7831388,-1.833453,0.478146,0.6005647,-0.03873856,-0.8233955,1.128828,-2.542468,1.199446,0.5276794,0.7891382,1.104335,-1.140285,-0.4520422,-0.3832052,2.048589,0.5343685,0.893259,0.180003,0.8939553,-0.424223,-1.118433,-1.160573,1.546571,-2.536926,2.355915,0.3463381,-0.8287092,2.206291,-0.2755195,-0.1022447,-0.2430405,1.401736,-0.1848267,-1.326418,0.65544,0.3815768,-1.963156,-0.9477373,2.420464,-2.451477,2.449315,-1.410994,0.05887328,-1.031983,1.357456,-1.168157,0.4464808,-1.07901,1.007713,-0.7909452,-0.9529245,1.911588,0.236756,0.4942346,-0.06128509,-1.061379,-0.9548857,2.17781,-2.574276,0.4997581,-0.6096162,-0.8425261,-0.1773668,-0.8378175,2.602899,-0.4925989,0.506936,0.3883893,1.576489,-0.1167142,-1.190573,-1.304528,1.019278,-1.25209,2.723275,-0.8396726,-1.070332,1.688004,-0.6973705,0.8089435
-1.379569,0.04801901,-1.588625,-2.450641,-2.631829,1.055949,2.307303,1.54686,0.677434,0.3609046,-0.455207,-2.235147,-1.427901,1.245363,0.8205883,0.7910759,-0.7637856,2.712967,0.6506466,0.5298316,-0.6362901,0.9946986,0.6429053,-0.5398993,0.2359963,-1.80852,0.1942551,-0.4247686,2.16202,-0.0208171,-0.3786907,-1.830974,-1.93211,-0.4387578,0.1440069,-2.020647,-1.969946,-0.2692137,0.5699673,0.7260175,1.001305,1.561782,1.835069,0.5988449,1.120773,0.506407,2.343842,-0.2973495,-0.08442837,0.5390641,1.672066,0.249049,-1.814552,-1.854352,-2.490413,0.2581714,1.042571,2.628606,-0.203897,0.02321471,0.3617476,-2.564913,1.050697,0.9563447,0.09993227,-1.573919,0.6883462,0.4909433,0.68077,-1.632341,0.9529038,1.643683,0.5709942,-0.2694704,-0.909926,-3.674636,-1.287666,1.518869,0.3468158,-1.17597,0.04218861,-0.9274943,0.1922651,1.911464,-0.5420989,-0.9943461,-1.907844,-2.647241,0.661181,-1.339646,-1.149021,0.5801864,1.103938,-0.4294214,2.305845,2.821788,-0.1310705,-0.1281912,0.3541657,2.100909
1.314202,-1.09237,0.3012067,-0.9392583,1.813344,-1.033072,1.263086,-0.9835188,-0.6081634,-1.103007,0.09155084,-1.022086,1.354488,-0.1247931,-0.2154764,-0.1451802,-0.4390724,1.235498,-1.43862,0.08421078,0.1579843,-1.086494,0.1203503,0.6872671,-1.640507,0.4092512,-1.365237,-0.611612,-0.3176234,0.9217123,-3.557208,0.6072153,-1.607761,2.061816,-2.32908,1.95468,-1.392346,0.9147067,0.1795635,-1.554064,1.196627,-0.5266424,0.3890423,-0.01550273,1.025111,-0.5941835,-0.02437044,0.07825609,0.4426513,0.9568822,-0.3993146,0.6516095,0.9559889,0.7220626,0.14823,-1.882853,2.173035,-0.6544356,0.0800217,-1.819658,-0.2324255,-2.243114,4.119755,-4.120433,1.011898,-1.473357,2.143205,-1.14348,0.9700393,0.1988328,0.6833183,0.2604484,1.106564,-1.683634,0.543372,-1.506881,0.2998868,-2.651556,1.193712,-1.149055,-0.1099863,-0.6492066,0.7348256,1.799791,-0.7622427,1.394347,1.575935,-2.022577,1.866135,-0.9162584,0.5249992,0.456854,2.94013,-1.025962,0.978643,0.001782436,0.8177146,-0.2559281,-0.3678643,2.923631
