0.37015,-1.630099,-4.596189,-2.883246,-0.689656,-2.589158,-2.438673,-2.886853,-0.9314981,0.6693764,0.5208972,0.9756472,0.7143964,2.899573,2.8752,1.840578,1.843994,-1.182046,-1.670964,-2.314557,-1.23136,-3.699384,-1.634211,0.2574837,1.434388,-1.274752,-1.340223,-0.2083331,-1.713406,-1.640703,-1.900697,-3.347198,-1.204309,0.4584331,-0.3423516,-0.901181,-1.717571,-3.387913,-1.575527,-1.898837,-0.4060499,0.005812407,-0.3106611,-0.8914374,-2.467067,-0.7641739,-1.457601,-0.8441899,0.6797119,1.561813,2.191647,3.495798,4.649604,3.671943,0.5458892,1.812253,3.118141,1.737346,0.2088757,0.417578,-0.9171851,1.405702,2.13474,0.8327413,0.007598996,0.4546413,2.43322,2.798735,-0.08103186,0.2050789,-0.843588,-1.521625,-0.863417,1.150132,-0.1015235,-2.972062,-2.645338,-3.650947,-2.249528,-1.665388,0.6947798,-0.829928,0.8414292,1.256253,1.978253,0.9321676,2.045827,2.862648,3.651666,3.348653,1.983135,1.966556,2.417514,1.894166,1.198643,0.6890233,-0.14625,0.5804555,-0.06359935,-0.1968063
0.3032122,0.5569701,-2.607265,-2.180857,-0.5093715,0.1303484,-1.234796,-1.005848,-0.3478956,0.8268876,-0.5491182,-1.875296,0.6079197,1.173809,0.1414434,2.869406,-1.731012,-0.153446,-0.2719235,-0.9293665,-0.2999618,-1.095638,-0.2303167,-1.014106,1.244411,1.047118,-1.289292,-0.1162057,1.162159,-1.622487,-1.312391,-0.05283849,-2.281762,0.08573434,-1.265423,-2.194926,0.3717817,-1.609371,-0.8384786,-0.3863657,1.569671,-0.6081535,0.3825572,-1.823148,0.3035611,-1.233912,0.05755751,-0.03556797,-0.5789073,0.8039533,1.253904,0.6459199,2.230544,1.503514,0.1337616,0.3316572,-1.32581,1.951102,0.1830651,0.3715653,1.164524,-1.086527,0.76097,2.877944,-1.368813,0.3930787,0.2187579,-0.06265697,-0.3368064,0.5434442,-0.8329486,-0.2534967,0.08627725,-1.715183,1.88483,-2.106356,-0.06015921,-0.3717407,-0.2424163,0.3910285,-0.5259908,0.564383,0.2766143,1.29348,0.203272,1.048411,0.0604745,0.5998236,1.894826,0.4989417,0.8369749,0.8622169,1.511611,2.469033,-0.137233,1.269438,0.3527431,-1.087755,0.8774452,-0.3847398
-0.2109369,-1.533943,-1.155952,0.07756217,1.477533,0.7180653,1.228422,-0.02278124,1.423218,-0.1865694,0.8413008,-1.293599,0.5245805,0.8881531,-0.3121009,-0.1064842,-0.7709568,-0.4486777,-0.5651069,0.2812293,0.9855847,0.4754224,0.304052,-1.561605,1.312287,0.3201486,0.04314443,-1.224671,0.4025298,-0.3618009,-0.3534367,-1.40168,-0.4867781,-1.288978,-0.7999445,2.027404,1.781868,0.03127126,0.9824079,2.832034,-0.2895283,0.4789203,-2.215255,0.9913003,-0.5184076,0.9325891,-0.7234153,0.2391983,-0.2474726,-0.9265574,0.15531,-1.589957,-0.7149854,-1.278871,-0.6230826,0.1697616,-0.3737509,-1.452618,-1.32344,1.776483,0.3032781,0.4067504,-0.00318484,1.458664,1.054404,-0.7103171,-1.094069,-0.2233693,0.8719219,-0.627904,-1.515159,-0.3381501,0.001468614,0.9943725,-1.477448,-1.268145,0.05827319,-0.5634409,0.833074,1.109924,0.3585055,2.20977,0.6789293,-0.1042177,0.8600853,-0.3279102,1.674508,-0.3733148,-0.9590668,-0.5825633,1.419937,-0.6555652,-0.9182602,0.1512614,-0.8844717,0.09773348,0.7719437,-1.069252,-0.1342898,1.176852
1.339917,2.333304,0.6185068,-0.3648915,2.332954,0.2312357,-1.383036,-2.789988,-0.03132868,0.5181276,-1.841872,-1.378817,-1.068344,-2.858765,-0.59925,-0.948229,1.147085,2.141792,3.825606,3.937476,2.034403,-1.723821,-4.313392,-3.244441,0.9517218,2.723797,-0.5154681,-0.9216241,2.545293,2.656034,1.62024,1.139676,-0.1371883,-0.463835,0.3899326,1.881985,0.8642185,-2.116579,-1.801866,-1.109807,0.6650512,-0.7565188,-0.9924113,3.231668,0.8038152,0.4201233,1.745959,-0.1442529,-1.344398,-2.637218,-2.594644,-1.701917,-0.6292304,1.039192,0.7053062,-1.788929,-0.07343516,-0.7255824,1.745164,-0.04867643,-2.613713,-1.229955,0.9854657,2.272137,0.7233639,-2.093203,0.8273224,2.387738,0.3383079,-0.4296377,-1.195446,0.1616647,1.798144,2.965927,1.849312,1.487577,3.42055,1.03815,-0.1947988,0.1189553,-1.03216,-1.357351,-0.9170936,-0.3972884,-0.5878831,-1.088392,-1.532491,-4.226422,-1.996055,0.3000402,1.644107,-1.388962,-1.712157,-2.043464,-0.04484499,0.1180032,0.02452528,0.6824634,0.1296203,0.2681164
0.1185744,0.2160548,-2.894116,-0.9915233,-1.522441,0.2989879,-1.525251,-0.3429545,-0.08748662,-1.119497,-1.981471,0.293161,-1.02046,-1.424292,-0.9896231,0.8507911,-1.113876,-3.514516,0.4111301,0.3692204,0.8429142,1.211666,-1.703544,2.187487,0.05251055,1.784242,-0.339523,-1.913839,0.1891043,-1.225042,-0.9095907,-1.586355,-1.354556,0.1304623,1.516925,1.126656,0.7038547,0.9533515,-0.02208144,-0.904963,1.03234,0.9640831,-1.21976,-1.865615,0.4165992,-1.712127,0.2779222,2.015478,1.875207,0.9405787,0.7886623,1.03918,1.641767,-1.33056,0.2368253,1.024913,-0.2897166,0.9038073,0.3396757,0.4897516,1.195332,-0.0346211,1.131565,0.8162999,0.7612056,-0.1681077,-0.986228,-1.604413,-1.077552,-1.655715,-1.256175,-1.063249,-1.992659,-1.697722,0.3459361,0.2594457,0.9245369,0.004976027,0.5583671,0.3019293,-0.2916526,0.7486485,1.600856,-0.4443672,0.1331873,0.6383839,-0.3734064,2.453412,2.382519,-0.271714,-0.3821129,0.3407652,0.5740653,1.612325,1.065262,-0.9577797,0.3628713,1.0591,1.59135,1.056034
2.339066,0.08259135,-1.893726,2.374516,0.3529875,-0.9801571,3.788254,-3.772321,2.877691,-3.872712,1.356107,-2.605142,-0.2750685,0.464768,-1.125426,0.1621055,0.3398529,-0.08048348,-0.9142267,3.21404,-2.028097,1.263022,-1.808688,1.933617,-0.5799837,-1.603728,-0.1738662,1.285177,0.9213849,-0.8618993,1.111828,-0.8636456,-1.331097,1.807612,0.2563468,0.8237001,-3.030075,1.223363,-2.027228,-0.6172364,-0.5542412,-0.9515718,2.397628,-1.420157,1.673583,-1.7601,0.466535,0.04673586,-0.9926344,-0.9543126,-0.2957856,-0.8610087,-0.3765516,-0.09826733,-2.607048,1.637554,-1.486658,-0.09948242,3.296539,-1.682943,1.201124,1.07355,-1.470403,-0.1360361,-3.868448,2.509325,1.168838,0.08659202,0.4098512,-0.3025199,0.5071827,-0.4328467,1.269688,0.516471,-1.553766,2.646887,1.185961,0.4187138,1.721829,1.430029,2.068349,-0.1766174,-0.5108472,-2.198769,0.5691262,-0.7736028,-1.223807,-1.516313,2.406251,-0.07836807,1.081613,-0.5545837,-0.6549428,0.5341859,-1.383347,-1.125079,-0.5318578,-0.9682801,1.144691,2.599141
0.2076479,0.4882713,-1.056384,-1.618311,0.4355065,0.2856272,2.227947,-0.8300897,0.4668638,1.733539,-1.90074,0.660297,0.321891,1.076275,-0.02802183,1.05297,-0.8930475,1.651674,0.06117804,0.7315774,0.6053767,0.3012174,-1.030617,0.8165116,-0.7078429,0.5153847,0.8453736,-1.164161,0.2320508,1.494155,-0.410899,0.4001806,1.198122,-0.1423386,-0.693773,-1.413871,0.3302161,0.7852408,-0.5476108,-0.3683237,2.144656,-1.997465,1.792004,-1.670166,0.6268198,-0.2132935,0.8917966,-0.5856771,1.821118,0.8314494,-0.8354971,1.243661,-1.963356,1.003157,-0.9150778,-0.303189,0.8192655,-1.170324,1.333544,-2.928046,-0.08436416,1.503259,-0.6927204,1.097757,0.5989994,-0.9202795,1.222309,-1.624977,-0.3146266,-0.8528252,1.771915,0.0448538,-1.633965,1.220951,-1.664123,-1.439222,1.677763,-0.7785329,0.7114847,-1.768721,-0.01620136,-0.2495852,1.744896,-0.221604,1.184921,2.16641,-1.88921,1.444607,-0.7060382,-1.425361,0.1760991,0.5026523,-2.446456,-1.063906,1.734198,-2.074812,0.5393147,-0.835319,-2.327975,-0.3560068
1.823458,-1.82783,2.47445,0.6627628,-1.088851,3.00178,-0.4856251,-0.01290772,0.2835823,-0.638037,1.015474,1.747934,-0.4221293,0.941541,-1.927939,0.8145786,-3.72298,1.232466,0.8658758,-1.949769,-0.05039797,-1.38452,0.1800007,1.701949,-2.921099,0.5258677,1.345888,0.06135966,0.08668174,0.6546404,-2.785307,0.9677593,-1.770124,1.421596,-1.17815,0.1373384,0.5634596,-0.5398048,-1.533204,0.7361328,-2.13664,0.7406999,-0.8541813,1.136463,1.266557,-0.7645023,-0.686933,1.776499,-0.8606282,-0.6002662,-1.646849,0.5537548,-1.198497,-2.694915,2.525601,-1.891216,-0.048747,2.688773,-1.811674,4.327596,-0.4391719,1.072844,-0.042576,-2.131204,3.925267,-3.98329,1.156429,0.7311465,-1.222334,0.3383962,0.5849125,0.6811793,0.3903941,0.0453607,2.137964,-1.301949,2.526994,-0.5868734,-1.147307,1.424291,-0.05547584,1.03701,-0.8562814,0.3115898,-0.1161965,1.689105,-2.159259,2.361147,-3.188758,0.06183605,-0.7583226,1.438733,-1.564725,0.1992486,0.009650666,-1.671119,0.03368088,-1.202583,1.498683,-0.05723153
1.323419,1.921924,-0.5033207,-0.1242312,-0.8446643,-0.6697663,0.04251453,-1.635324,-0.1634015,-1.133349,3.2145,-2.136716,-0.5262657,-0.9808495,-1.277618,-1.884387,0.3139146,-0.4261846,1.78808,1.795118,1.049748,3.719781,-0.5330021,-1.838312,-1.427453,2.731749,1.494472,-1.076184,-0.4316406,1.362972,1.61487,-0.5363948,0.6889096,-1.54248,0.7988126,0.2985036,1.453847,-1.076138,-2.08822,-1.121828,1.023624,-0.01898831,0.510077,1.425557,1.64714,-0.5641671,1.902154,0.546021,-0.03700402,-1.255387,-1.795692,0.0503457,-0.852281,-1.906422,1.190633,2.119942,-2.041071,-0.4730478,-0.5426556,-0.9196455,-0.443825,-2.270781,-0.2069208,1.97562,-0.2849613,-0.1585979,-1.659891,0.7764074,0.7885681,-0.588788,0.2451373,-1.898494,0.7580994,-1.594621,1.786463,0.6020762,0.2382494,0.8935755,-0.3453501,0.2610117,2.293676,-1.561894,-2.944305,0.6908691,0.9040329,0.6816292,-0.6317281,-1.046411,-0.9412183,-2.163746,3.014293,1.356463,0.219509,-1.4828,0.8604252,-0.4107094,-0.5939851,0.4217323,0.3233581,0.4932897
1.791821,-2.47068,-1.33928,-0.5367767,-0.9682761,2.420455,-1.574085,1.439347,-0.03957329,2.403346,-1.592611,-1.215538,-0.02859361,0.1289749,-0.7909819,0.8255729,0.6555316,1.6838,-1.965133,-0.4577578,1.75086,0.1428148,1.541002,1.02358,0.3338333,1.043759,-0.6061153,0.8728197,-0.4016469,3.66651,-1.647177,0.5714441,-2.463217,-0.5776904,-1.395152,0.7360324,-1.700893,-1.868945,-0.6196393,1.366621,-0.4172071,0.9801837,1.886883,-0.5656694,0.808839,1.287619,-1.58863,-0.4999075,-1.442316,-0.7302205,1.862383,1.52275,-0.9586759,-0.9922337,1.038496,-1.984756,-0.6972716,0.1116021,-0.6423398,0.6199141,-2.401609,1.013793,-0.6201325,-0.4354539,3.454353,-1.303695,1.239957,-0.4034234,-0.1034194,0.08702572,-0.1545241,0.1577721,-1.060713,-3.62895,0.9902131,-0.8511243,-0.7785313,1.395713,-0.9869842,1.765749,-0.7946915,-1.24385,1.960512,0.4782676,0.750678,-1.142369,-0.4509931,1.695696,-0.951939,2.428083,1.608299,-1.335904,-0.48983,0.6068748,0.07376244,0.2372297,-0.8026465,0.1563586,1.754518,-1.651876
-2.155987,0.1829887,-1.071367,-2.32041,-0.7923408,-2.891186,-0.9878086,-2.709528,0.1159497,-0.3676405,2.341945,-0.009144701,0.2661937,1.131277,0.4864272,-1.383575,-1.688052,-0.02560318,0.2627673,-0.4472393,-0.2970651,-0.520438,-1.434253,1.18316,1.088866,3.051358,-0.8876241,0.2207921,0.6202893,1.984031,0.7452273,2.600577,0.1005514,2.042211,1.043875,2.544181,1.204493,0.3725505,-1.168437,-0.4199398,-1.485909,-0.2309438,-0.8353258,1.70585,-0.6606739,-0.965311,-1.143079,0.002213918,-0.8108255,0.4101734,1.260675,3.675248,2.157291,4.222888,2.90108,0.7834626,4.077008,-1.198805,-0.9942213,0.8645558,-0.1455899,2.327357,3.29632,2.802279,-0.3764112,-2.940544,0.9813637,-1.713113,-1.786008,-1.005307,-0.6705974,-1.43131,-0.6129467,-0.8969131,-2.453112,-4.225026,-1.550476,-3.821889,-3.977223,-2.784632,-3.611006,-1.061616,-0.8110728,1.470303,0.05834044,-0.7556989,0.354088,0.3724066,-1.034929,1.752554,2.154428,0.9211871,1.109954,2.475199,2.173831,2.066447,0.9358258,-1.086504,0.2032513,-2.45063
-1.971209,-0.1879515,-0.1880741,-1.69017,-1.246465,0.0253733,0.964565,0.8769313,0.08070002,0.4847495,-0.1125575,-0.4002469,-0.5671658,-1.327138,-1.779745,0.2351798,0.6012068,1.273719,2.420413,1.514243,-0.2210279,0.5049365,1.846643,-0.8259488,-1.732225,0.4728965,1.350837,-1.315182,-0.4055568,-0.1090354,0.6617891,0.1941622,-0.7130706,0.406581,1.659249,1.317634,1.175212,1.053556,-0.5566388,1.115521,0.8118257,0.5533241,-1.52049,0.5297471,-1.081617,1.207868,0.4414343,-0.1208918,-0.50644,-0.5763306,-1.259384,1.013658,-1.20176,-1.844407,0.7858113,-0.6042607,-0.6510431,1.311318,1.822872,1.309966,-0.4075629,0.7775424,0.6840573,-0.7487171,1.340652,0.6103483,-1.185174,0.9002684,-0.5234241,1.66002,-0.8617169,1.184942,1.339043,-1.540452,-0.181795,-0.06957455,-1.5553,-1.647604,-3.209435,-0.9374253,-1.269163,-0.3906194,1.350861,-2.314254,-0.4770913,0.2725769,1.288442,-0.7042881,1.411948,-0.5544044,0.8629267,-0.1438394,1.101775,-1.550562,-0.1753425,0.4641976,0.5723,0.4139174,-0.629472,-0.4664902
-0.2335678,-0.2708512,-0.5867558,1.21698,0.3609644,2.235622,0.5350947,0.5005388,0.6783752,1.057331,-1.2025,0.9317825,-0.5339774,0.5387113,0.06260364,-1.289386,1.011173,-1.510449,1.129021,0.6798961,-0.6834419,0.6808728,0.1570176,-0.438031,0.2705003,0.289289,0.4294063,0.9093398,0.712514,0.01849706,-1.1562,-1.284182,1.240692,0.2954365,1.416902,-0.385548,0.8941673,2.169624,-0.9089329,0.30662,-0.4940392,-2.959014,2.504738,-2.070678,1.576077,0.4085569,0.2625435,-1.987728,0.7646735,-1.275702,-0.8111575,-0.3820204,1.481257,0.3148385,-0.7756799,1.211787,-2.335496,1.19448,0.7071967,-1.371525,3.664016,-3.476779,1.751392,-2.495435,-1.828262,0.6166052,-2.225241,1.313125,0.4686027,-2.28792,0.809231,-0.6484065,0.6882887,-0.7191681,-1.125608,1.076939,-2.531018,2.741199,-1.652646,-0.1878165,0.9085487,0.02199137,0.7525506,-1.186893,0.08829594,1.881798,0.2877277,-2.611527,2.272885,-2.235002,0.2621481,-0.138911,-0.3855361,1.367499,-0.2168743,-0.177914,-1.851099,-1.186354,1.839982,0.1473322
0.9450172,-1.233827,-0.4630041,1.478614,-3.311663,-2.269463,-0.7051609,-0.5315326,-2.919498,0.6369079,0.9963858,-1.667592,-0.9059194,1.3016,-0.406046,0.4682824,1.019877,0.7042738,4.48038,1.557072,1.712516,0.9767779,-0.7551731,-0.3530451,0.1998859,0.8283353,1.835912,-0.2363681,-0.7795235,2.452848,4.446859,2.164724,3.675512,-0.9083391,0.5471196,0.2800223,2.027053,-0.003075272,-1.593137,-2.329153,0.3926214,0.1527674,1.780075,-0.81034,-0.4271108,0.3364366,0.779837,-1.882329,-0.05645022,-0.9365214,-0.5107687,0.7300234,3.343933,-0.8708047,1.645076,3.30448,-2.591466,2.609795,-1.532718,-1.029788,-1.790469,-5.05043,2.525269,-0.131988,1.471089,2.354112,-2.293275,1.00731,-0.1365289,0.3594427,0.4964915,-0.9517241,1.262368,-0.7275587,-2.601709,0.05532876,-4.667578,1.904228,-3.660383,-2.2576,-0.8321116,-4.227918,-4.015347,0.6293179,0.4543171,1.584359,-2.615056,-0.9101943,0.1822671,-0.7611026,2.698258,3.223818,-0.06883597,-0.8142076,0.9201295,2.596576,-0.262333,-1.402918,-0.2229893,-1.113632
1.010523,0.3075139,-1.276678,1.116873,-0.3415519,1.601852,-1.618331,0.5436559,-0.7013684,-1.044569,0.6413509,1.458559,-2.679052,1.01401,-0.02627628,-0.193361,2.563681,-0.4490073,3.340493,-1.082791,-0.4111198,-1.256122,0.4570514,1.179481,0.4287486,0.8747438,0.4490743,-0.4564718,1.264398,-0.2080596,1.614494,0.2888022,0.7080634,-0.6046428,1.506267,-2.187433,0.5148826,-1.850094,-1.745353,0.9738289,-1.54945,1.179841,2.736942,-0.4596795,0.1451686,1.744864,0.009236509,-0.7526904,1.248094,-0.06897788,0.8840702,1.325137,-0.4704928,-0.5694661,-0.3969126,0.5571839,-1.932705,2.050692,-2.195676,-0.1418266,0.2235556,-0.4910144,1.885966,-0.8781357,-0.1943973,0.4242407,1.424346,-1.829352,-1.728637,1.393344,3.149401,0.09281487,-0.1989139,-0.6734939,-0.1305632,0.579713,-0.9020295,1.814704,-2.620794,0.8982055,-1.77,0.2734411,-2.061847,-0.3649387,1.263632,-1.728104,-1.579526,-1.518333,-0.1274618,-2.006218,1.091998,-0.8870146,-1.339159,1.23051,0.2111252,-1.094228,0.3396389,-1.088347,0.4607447,-0.6142912
-2.065369,-1.33723,-0.5302535,-0.4364163,-0.5951746,-0.7653643,0.005708337,0.7588258,-0.6802533,0.02783966,0.2015487,1.825803,1.463649,2.429359,0.7245709,0.465826,-0.07013816,-2.038929,-3.520205,-0.4608205,1.467235,3.114733,1.809419,0.2704237,-1.999723,-1.541965,-0.2061182,0.9890376,-1.065721,-2.626305,-1.853183,-0.2323506,0.5981253,-1.566811,-4.124989,0.494629,0.327943,2.806376,1.881572,3.194806,2.162567,0.4353725,0.07060984,-1.071756,-0.1371353,1.266278,1.874594,-0.6638322,-1.36832,-1.430403,-2.989034,-3.271666,-3.409091,-2.328731,-1.540142,-0.1212736,0.9244307,-1.383877,-1.330709,-0.8938406,1.38833,-1.222373,-1.801039,0.2307286,2.10907,0.899872,0.3049489,-0.5545963,1.86566,0.9978475,1.128808,-1.558405,-0.6675147,1.545249,0.4569698,0.2775846,1.145272,0.4322053,1.813188,0.2433426,0.799218,2.164489,2.150452,2.072889,2.475791,0.01381809,1.680307,2.150339,-0.2642519,-1.483657,-4.144299,-1.599378,-0.7828395,-0.6938428,-1.965597,-0.6397627,1.348364,1.774079,1.905206,2.06937
-4.634199,-1.523095,-2.132267,0.6466485,-0.0571404,-0.9040412,-0.02165373,-0.2522914,-1.695613,1.103331,1.097041,0.959991,3.630384,2.932596,3.740163,3.503681,3.556743,-2.18075,-2.04528,-1.840581,-2.912798,-1.281386,-1.700386,-3.012553,0.3459335,0.6216314,-0.7284274,-4.004796,-1.178194,0.7017872,0.1380505,-2.037631,0.2271482,-1.42,1.171436,-0.9059135,0.08488806,-0.6627437,-0.7273299,1.551661,3.081015,-0.8757268,-0.7510269,-2.082198,0.1408432,1.695873,-0.3820763,-1.171693,1.14622,-1.935412,-0.5985149,-0.1044206,0.7489562,1.97224,4.076192,3.29243,0.7005433,4.965637,1.98786,0.4736534,1.018915,0.6210226,1.727438,0.5135456,-0.7860514,2.108831,-2.126774,1.750427,-0.8118599,-0.8031631,-4.659507,-4.865185,-4.606382,-2.33975,-0.7402226,-1.579642,-3.641154,0.470776,-2.21937,-0.561747,-0.723065,-0.9286686,0.6610478,0.4535111,0.4860045,-0.9239603,-0.4595222,-0.4687788,2.173013,-1.515226,1.666672,-0.8203009,-0.7056416,1.584596,2.738909,4.113169,4.343025,2.674685,0.5674384,2.078509
-3.361376,-2.837272,-1.651998,-0.8454207,-0.5076979,-0.6532245,-3.29793,-0.3644592,-0.1616095,0.7011392,-0.6753219,0.1992505,-1.467294,0.05893943,1.30222,-0.6451722,-1.284829,0.2531864,0.7475839,0.9151981,-0.3921977,-0.0486306,0.04471312,-1.488149,-1.51317,0.1183135,0.5833917,1.20008,1.152419,1.773166,2.748652,3.315219,1.186945,2.979713,2.511567,3.236816,1.666249,-0.2231685,-1.395115,-1.019812,-2.745299,-1.265,-0.592872,0.2954743,-1.493599,-2.817027,-2.417535,-1.029764,-0.4492045,-1.766376,-1.055045,0.7149729,-1.119782,-1.722576,-0.7602309,1.480136,0.2048813,-0.6993053,-2.198264,0.224253,-1.083059,-2.025206,0.1894712,1.778829,0.3546731,-0.6278127,-0.3156011,0.7351527,0.7374572,-0.2243615,1.040919,1.31758,1.539559,0.1482811,0.7217367,0.7139972,1.552251,1.069632,-0.3121475,0.936789,0.8767833,-0.2287984,0.04174811,2.464158,0.7885009,0.3847435,0.9367821,0.2403571,0.7353228,0.4496922,0.3452209,-0.1943356,-1.34942,-0.09147587,0.2078292,-0.7484108,1.301718,0.4176223,0.8688467,0.656221
-1.040882,-1.375378,-2.030856,-0.9146387,-0.6313061,2.014262,-0.2141708,0.335147,2.060842,0.2597639,-2.855977,-0.6355346,-2.386401,-0.6081325,1.30661,1.35745,1.298967,-0.9697353,-0.6933205,0.01096669,0.9555266,0.8263208,-0.03175296,1.255656,0.9690897,-0.6719968,-0.5630098,-0.9145692,-1.649867,0.1985982,-1.177756,0.9662039,1.001337,1.880622,0.6846368,0.3962573,1.685332,0.1272771,0.9169088,-0.9306177,-0.04728699,-1.941409,0.7315786,-0.2851464,0.9546644,-0.6892015,-1.983778,-0.06565619,0.3851341,0.4012168,0.8058445,0.3984276,-0.2216319,-0.4801678,-0.6198996,-0.462948,-1.461654,-1.134986,-0.5844868,-0.03892016,0.4240706,0.3920875,2.326225,1.108243,-0.2489365,1.205968,0.04303482,0.111713,1.1723,-0.06492677,-0.3368546,-1.395197,1.314429,3.618656,2.661416,0.8083617,0.4372582,-0.5983284,-0.139606,-0.9494987,0.5426877,-0.9131209,-2.509507,-0.5983979,0.4785351,-0.7016074,0.4344721,-1.012975,-0.8064684,-1.298572,1.518196,-0.4038145,-0.8472866,-0.9122428,-0.7401039,-0.7738522,0.9130331,0.1891105,0.4478838,1.232048
-0.1259177,-0.512376,-0.6513803,0.2328682,0.5170757,1.204004,0.09616303,-0.6984047,-0.01713699,-1.122036,-1.501547,-1.068725,-0.2842395,-0.4420802,0.430978,1.253487,1.741346,0.0320822,0.6157539,0.5696251,0.8344612,-0.1562772,1.108096,1.620255,1.368737,1.291279,1.319967,0.1492963,0.2364213,-1.753772,-1.18254,-1.507905,-2.551802,-1.628562,-0.5838245,-1.697633,-0.4702902,-0.2512856,0.2882761,0.4286671,0.3882523,0.5638816,1.148687,-0.2839464,1.169427,-0.6695939,-0.4573457,0.9756305,1.770892,1.897371,2.185116,1.096274,-0.03987664,-0.1948146,0.2511807,1.06248,0.3942465,-0.1397332,-0.4089721,1.159327,0.1502755,-0.3294161,-0.0440118,-0.5575572,0.6042457,0.7678488,-0.6413664,1.351646,0.2153065,-0.6549171,-1.068238,-0.2120337,-0.9719356,-0.09850472,0.2696334,0.9393796,-0.2744021,-0.2131934,-0.8139934,-1.24992,-3.390816,-3.546344,-2.17894,-0.68841,-1.156443,0.248028,0.06085444,-0.6504959,0.3023732,0.9528744,2.671116,1.705095,-0.4601593,-0.7614191,0.2583734,0.5968487,-0.02662247,0.09150055,-1.651926,1.456078
1.423007,-0.08727746,5.196271,-0.8289549,2.234685,-1.27205,-2.077627,2.210292,-0.386348,-1.044347,1.05473,-1.753788,1.540844,1.075292,-1.753832,0.7437301,0.5470996,0.1719595,1.184093,-0.3516211,-3.176957,3.606493,-1.697048,-0.4552789,1.361719,0.6046411,0.2229251,0.08642543,-2.518405,-0.7323795,0.6281671,-0.5534176,-4.300909,-1.610324,2.398052,-6.253874,3.297136,-2.750851,2.965757,1.432213,-2.594142,3.117954,-2.168026,-1.254499,-1.229221,-0.1001134,2.918931,2.021353,0.748789,-1.017619,2.911334,-1.665784,1.623242,-3.175795,4.002314,-0.8945189,2.205242,-1.14694,4.142662,1.584375,-2.096974,-0.5487149,1.130416,0.5819711,-0.3775783,0.8007845,-1.781372,2.228563,-2.794245,0.2101282,1.527033,-0.883907,-0.3044268,-2.648703,-0.2172367,0.2725228,1.940082,-0.01406377,-1.878234,1.142763,1.045565,1.641098,0.4138578,-2.10282,0.07245014,0.03053016,0.243419,-3.398307,0.5563964,1.421662,-2.712054,2.183446,-0.6361711,-2.688764,1.387738,-1.440488,0.4426565,-1.378187,1.04367,-2.824288
1.514389,-1.694832,2.171624,0.07559974,-1.486103,1.046745,-1.921348,-0.4934862,0.4783825,0.8999405,-1.204266,1.04722,-0.3720212,-0.620323,-0.6768914,1.247006,-1.365218,0.7529297,-0.1558316,0.821237,1.019217,0.01792876,0.3807813,1.79098,0.171225,-0.580033,0.5760973,0.08711953,1.246421,0.3728552,-0.8613831,0.1176208,-1.462359,-0.7268088,-0.1973469,0.1866088,1.757916,-1.016794,-0.3417991,-0.006283008,1.461556,-0.9283822,-0.4068619,-0.8852957,0.580232,-1.629428,-0.9318126,0.2259501,-0.5474417,1.208506,-0.2911821,1.246176,-1.068038,-0.3855851,1.645363,1.481876,-1.858812,0.6535356,0.5111812,-0.3222038,-1.137983,-0.2111537,0.2249762,0.6239472,-0.8497766,-0.1450921,0.9439228,-1.222081,0.3464306,-1.516562,-0.1587727,-0.2646179,0.3685155,0.02588448,0.3211199,-0.6478881,0.4322263,-2.339463,0.8725585,0.7662194,-0.09112292,0.1986204,0.5573894,0.9267027,-0.7390751,-1.43197,0.7646691,-0.1606637,-0.8178293,1.531245,-1.083278,0.08761755,0.934578,1.031621,0.06565442,-1.260113,0.8828256,-0.1541253,0.9660534,-0.9972597
0.9335198,1.127125,0.3378782,1.361428,1.873921,0.7086291,-0.8948332,-2.019802,0.3552013,0.2769196,-0.682974,0.09873348,-2.118333,-0.6549184,0.2585513,-0.6352489,-0.6744454,-1.28633,-1.695858,1.415515,0.1760358,-0.2511738,2.566914,-2.556313,0.3530045,2.655386,0.8136708,0.8486308,0.6282271,-0.8238055,0.1980137,0.7329123,0.9401941,-1.304525,0.2127922,1.467206,0.1319121,1.132925,0.748485,-0.3025306,1.529814,0.01030651,1.192701,0.5646188,-1.616431,-1.639161,-3.369502,1.947596,-0.4724952,-2.519867,0.8664099,1.313415,0.6659127,-0.9017365,-0.2619133,-1.059421,-0.356783,2.446732,-0.2599476,2.465185,1.56638,-1.7694,-0.5094775,-1.732196,-0.7394128,1.115221,-1.163354,-0.8167636,0.2144822,0.5662639,-1.313582,0.2722997,1.712864,0.1163558,-1.60943,0.2205772,-0.3435898,0.9525102,0.110386,-0.9587128,-0.402045,-0.1014738,-0.3545251,0.09667754,0.06099105,0.1397076,-0.0642083,1.207754,0.8642272,3.114258,-3.671858,-1.192963,1.555229,-1.095087,1.21338,-0.9685618,-2.101066,-2.870961,0.1908875,1.490143
