-0.7513958,-1.056181,-1.908189,-0.6500827,-1.804237,1.267202,-1.700444,0.6391263,-0.3508262,-0.07109298,-0.003268049,-1.914458,1.829491,1.859,0.1579442,-1.215197,1.206359,1.589884,-0.1139119,-0.9999081,-1.332958,-0.5371547,0.531723,0.0298843,1.261469,0.8106865,0.610523,0.1119728,-0.217692,0.9384146,0.4921953,-0.6623513,1.785318,-0.9991404,1.786786,0.2315136,1.354249,-0.1333239,1.352003,1.67339,0.141113,0.7938846,2.705745,0.2590902,1.959112,-0.452737,0.8883983,0.4114656,-0.727028,2.156301,1.11218,1.174028,-0.2973837,-1.312156,-0.4895575,0.7745465,-0.2600499,-0.7708684,-0.4064869,-0.2143894,-1.809561,-0.00310938,-1.221242,0.3258324,-1.536922,-0.8213773,-0.5927445,0.2739173,0.6383085,-1.715584,-0.4229317,-0.08865409,-0.6112591,-1.480807,2.368298,-0.09745263,0.4661771,-1.492707,0.1302842,-1.644897,-1.470906,0.9618207,-1.475466,0.2804968,-0.8263904,0.4535668,-1.144194,-1.43555,0.4171352,-0.6059159,-0.413628,0.01628755,0.006266729,-0.1564047,-1.202943,-0.739094,0.661414,0.7057387,3.432945,-0.6712806
0.424993,1.610357,-1.283181,1.142157,-2.511163,0.2814208,-1.123366,-1.261844,-1.928898,0.8886153,1.660596,0.1100691,1.229045,-0.2749414,-0.6863766,-0.4770546,-3.105187,-0.5805771,0.3192954,0.900707,1.153155,2.330055,0.8103091,0.4795719,0.6920437,0.1826093,0.08690169,-0.8134003,-1.174476,0.6240538,0.793985,0.7885743,2.434447,3.749985,3.437363,0.02718604,0.5611576,0.1134851,1.48608,0.1236641,0.5746021,2.197449,1.751979,1.976408,3.385463,2.018765,1.541849,1.510018,3.980042,1.858952,1.826933,0.2551802,-1.066997,2.499072,0.4842103,1.871735,0.02119917,-1.920082,-1.653137,-1.6206,-3.624388,-2.195313,-0.9525608,-2.032935,-0.2034829,-4.561615,0.1218688,-1.480626,-0.6498796,0.3605267,1.608665,-2.387646,-0.711759,0.5144408,-1.034429,-1.328207,-1.142082,-1.51389,0.3590022,-0.1146401,1.114773,1.179069,-0.8178144,-1.107661,-0.2987961,0.2292812,-2.391942,-1.720654,-1.810478,-2.335092,-0.9569228,-0.6860276,-4.206121,-0.1073906,-0.5926433,0.06344533,0.491021,-0.6168512,0.2769739,0.548337
3.118092,5.784321,0.7257043,-0.9908044,-0.04872816,-0.3771205,-1.181525,-1.875677,-0.08947802,-0.3990726,-0.4258501,-1.750097,0.7401991,1.650027,0.8738167,1.432169,-0.1307781,-1.511551,-1.8414,0.1318749,0.7775058,-1.162937,0.389571,0.7532423,-1.745959,-1.783703,-2.894656,0.381528,-0.9612814,0.2641929,0.1046817,-0.2630872,-1.893558,0.02813507,-0.8551719,-2.917629,-2.200261,-3.825971,-2.511201,-2.318935,-1.811477,0.1967091,0.9725099,-1.497526,-1.83516,-5.15099,-5.119574,-3.037936,-2.730439,-1.441563,-1.397015,-0.2110155,-0.3254274,-0.8051505,-1.926555,-0.6997947,0.4558474,1.557635,-0.9514709,3.113932,3.672305,2.125787,0.8281279,1.012792,2.905238,1.326005,0.7596486,-1.285854,2.114696,3.976673,0.1257486,-0.5905626,-1.49026,-1.508354,2.259282,0.6164494,1.120997,3.524514,1.090293,1.076965,1.443349,-0.6824229,0.1112348,0.6943223,1.317621,2.35888,3.352689,3.520991,1.742969,1.300182,1.431603,1.511192,0.8885429,-0.2054868,-1.869072,-0.199774,0.3333595,-0.09188992,-0.7051756,1.532229
1.412005,-0.8398645,4.09006,-0.1629917,-0.2108411,-0.752726,-0.4826913,-0.9304242,0.1992534,1.949641,0.1271229,-0.6333268,0.7176058,-0.03858447,-0.5992328,-1.494749,-0.4169571,1.733212,1.431955,2.824224,0.5308688,2.668504,2.354243,0.4733687,1.640231,0.02783403,-3.5056,-0.01172635,-2.642123,2.16296,-0.1025134,1.672576,1.795067,-0.1265683,0.7907026,0.008738354,-2.696067,0.935195,0.52969,-1.438336,0.3994142,-0.4399525,0.1752901,1.297726,-0.5394773,0.3229567,-0.0166845,-0.3064734,0.6296424,1.658772,-0.1529835,0.2078489,1.083883,-1.635281,0.5389885,-1.542388,-2.559239,0.1652537,-2.534503,1.945714,-2.125598,2.908588,-3.458574,1.027294,-4.09593,1.750789,-2.064559,0.440205,1.164625,1.20398,0.5663717,2.126876,-1.460471,0.3796532,-1.168787,-0.01156339,-0.5317733,-0.66055,0.854638,0.2804523,1.983747,1.278786,-1.192074,1.322905,1.059402,-0.9894363,0.454805,-1.088554,0.2255129,-0.9850708,1.102226,-2.329592,-0.7864379,-2.350219,-1.277284,1.93957,-3.339553,-1.663029,-2.085007,-0.0946095
-2.945618,0.6446207,-0.3072477,1.112613,1.348699,-1.710088,0.835844,0.624907,-2.431293,2.540511,0.6602408,0.4263435,-1.026716,0.4114077,-1.536326,0.9278367,-0.6669891,0.7829198,0.5064593,-1.05595,0.4987479,2.098204,2.392174,0.473334,0.9707147,-0.4670164,-1.376582,-1.311731,-0.9891696,-0.8053454,1.694914,1.197638,-0.3772466,0.5557917,0.5996162,1.716094,0.791384,-2.264107,1.842848,-1.148815,3.155007,-0.7125377,-0.9771974,-0.3408292,2.891546,0.9529913,-0.5137459,1.577687,0.4032918,0.5653431,1.037135,0.9373654,-0.1686099,-0.5284566,-1.412181,-1.252446,-2.015524,1.106852,0.7113191,-4.639403,-1.817256,1.643623,0.9124787,0.1704752,-4.663297,0.6485686,-1.376947,0.1704727,-0.06275073,0.1585325,2.075942,-0.6470475,0.9665307,1.008935,0.09587234,-1.539171,1.622053,-1.476839,-0.2315458,-0.8475205,2.543435,-0.06118808,0.08745005,-0.8690495,-0.429193,-2.466181,-0.2826198,-2.904592,4.285596,-1.765007,2.328055,-0.020838,0.1016888,1.756593,-2.28298,1.331984,-2.064569,0.09463846,-0.5083377,-1.697224
-2.401493,0.8913789,-2.772535,1.391036,0.3323514,0.3770048,-0.4084804,1.673359,-0.006085292,0.7368203,0.7631809,-1.99573,2.474271,-0.09839126,-2.954665,-1.851535,-2.827449,1.926035,-1.166657,-0.9223562,0.2693679,-1.107233,0.637261,-1.260318,-1.095006,1.792245,-0.764748,-0.743428,0.2469096,-1.032937,1.264668,-1.172295,-0.3479915,0.6828563,-1.105676,-0.4819898,2.644001,0.5478834,1.845523,1.069409,0.350509,0.368195,-1.594975,-0.2059868,-1.349801,0.2672651,-0.6533693,3.299563,0.4132436,1.51461,-0.7515697,1.439029,0.3662125,1.678232,-0.9822111,1.581352,1.385122,-1.703536,-1.621206,-0.5106918,-0.282955,-0.8989396,1.272371,-0.147195,-0.360764,-0.4002601,2.360976,-0.6458975,0.5883718,-0.5722318,0.4372002,2.749065,-3.08201,3.941103,0.09390596,-0.7617325,-0.4184835,1.097892,-2.458951,0.2078064,-1.10899,0.05450828,-1.564688,1.376117,-0.5754882,-0.06907588,-0.2410374,-1.881887,0.6479203,0.9773799,-0.6975648,-1.405872,-0.1616545,1.519397,0.9193166,1.491929,-0.6737595,-0.5407711,-0.3102391,1.186644
0.4552919,0.1978984,1.073474,-0.5003648,-0.6523383,0.236887,1.88579,1.236522,2.098242,1.196952,1.179702,1.357183,-0.3967683,-0.06226885,-0.3845947,0.8632967,0.2732036,-1.28084,-0.5117016,0.163921,0.1819108,-0.3632943,-1.581721,-1.482819,-1.991516,-0.2850763,0.527381,-0.07475198,-0.4451117,1.357597,-0.1578141,1.689514,0.9814229,0.9973176,2.267836,1.942877,1.086101,1.238816,1.705318,-1.145314,-0.8399221,-1.149465,-1.972372,-0.02409185,0.4600412,-0.3133362,-1.847692,-2.28367,-1.39139,-0.1458662,-0.05627369,0.61981,1.08428,2.007192,0.01208066,-0.4195548,0.9101777,-0.3746421,-0.971665,-1.075252,-0.8221837,-0.02822474,-0.09124247,-1.164654,-0.6383469,0.06827318,0.6864993,-0.4429264,0.3621935,0.7492893,-0.4977786,-0.2531401,-0.1163519,-2.894101,-1.508183,-1.51512,-1.990115,0.5716517,0.8982806,0.4522428,1.078872,1.329023,-0.1805903,-0.4188614,-1.938518,-0.7840962,-0.5587332,0.428574,0.3398489,0.06798866,-0.6481249,0.6380904,-0.2388753,0.3570981,-0.5934089,0.3112594,1.398872,0.08946132,0.01268014,0.3768312
-2.909971,-0.9602399,3.138843,-2.275586,0.1962925,0.5740998,-0.4148743,-2.001283,-0.7961717,-2.527947,-1.434279,-2.396211,1.412479,-0.5853768,-1.019018,-0.5336918,2.464332,-0.3454055,0.01348558,-0.715544,-2.08741,-1.559682,2.415184,2.167225,-1.036619,2.794865,-0.4215035,2.011465,1.968974,-0.5305124,-2.380545,2.839744,-2.895937,0.5914196,0.2018201,-0.9354568,3.763588,1.262318,0.1910003,-1.153724,-0.01652208,-0.5023314,2.908152,2.593972,3.441668,1.407871,1.448887,-0.1388738,2.251205,-0.2881339,1.500588,0.719293,2.503678,-0.6848608,0.4671728,-0.7244496,0.4623145,-1.546722,-2.284631,2.97855,1.048756,0.8786696,0.2615738,-0.985118,2.441796,0.6636999,-3.078939,-1.50107,-0.7061591,-3.113867,-0.6102923,-0.5537333,-0.02768505,0.4660779,2.029016,-0.9274715,-0.2313761,-0.1699515,-0.8722132,-2.045357,-0.7026104,-1.973606,0.357558,-1.48079,-0.1099918,-1.454898,-0.1833537,-0.7828553,-0.4902582,-1.404129,-0.3136902,-1.433378,0.6034139,0.8925342,0.04228139,0.9425393,-0.4870775,1.317336,-0.3179841,1.425625
-2.740951,-0.1614389,1.758111,3.060966,-0.6707183,0.3821741,0.5825808,-1.037061,0.9618911,0.7476065,1.661305,0.6574703,-0.606985,-0.7665321,1.234985,0.05602998,1.660759,2.351036,-0.4677525,1.293628,2.60915,2.596531,0.6360422,4.460089,2.091022,-0.7602087,-2.10469,-2.206527,0.4391323,1.853637,0.9342498,-0.3225829,3.116108,1.984602,2.120198,1.822384,2.423141,1.667271,0.6415175,3.348098,-1.506989,-0.6493737,2.337595,2.710119,1.815377,1.726748,0.9992576,0.08659339,0.3945197,1.055812,0.4515343,-1.58067,-1.088092,0.9689903,-1.48366,-2.159686,-1.549531,-2.285629,-3.828557,-3.843853,0.4841771,-0.6542105,-0.6269571,-3.151342,-0.06296074,-2.221902,0.8403948,-2.932898,-2.388453,0.4350695,-0.294934,3.148697,0.9734867,0.360396,-1.367934,0.5241194,-2.552879,-1.144339,-3.179943,0.1323985,-0.1935143,-0.2388913,-1.267189,-1.781441,-3.845675,-2.531366,-1.703679,1.895789,-1.363662,1.552703,-2.073081,-1.119415,-0.06229337,-0.5318725,0.6409972,-0.3748598,-0.3066714,-1.045594,-0.9533879,-0.8936693
2.610687,3.928568,2.13131,2.647027,0.5258033,1.660909,-0.4014437,-0.06897192,-0.5014229,0.3065464,0.398045,-1.38884,-2.47811,0.2370703,0.3369665,-0.5014725,0.1060561,-0.04822586,-0.4640725,0.3898641,1.382139,-1.61356,-0.1052728,-0.2968059,-1.767577,-2.636038,-1.612416,-2.703772,-2.116265,-0.1035616,0.6093447,-2.201484,0.1122926,-2.269486,-3.390107,-3.270598,-2.507526,-3.235524,-3.545966,-1.863915,-6.530099,-3.715793,-0.8045769,-2.421688,-2.551926,-2.631649,-1.756418,-2.841425,-3.07139,-1.252071,-1.77709,-1.216123,1.372458,1.239323,-1.744303,2.816936,1.191204,0.09746222,0.5353304,3.777548,3.742417,0.02927242,1.682149,1.690251,2.377282,1.237557,0.1282389,0.9667204,3.833913,2.877887,2.377373,2.334909,2.787228,0.110002,-1.154323,-1.989671,1.201454,0.8967366,2.322045,4.066568,1.327595,4.153544,2.857099,0.2693608,1.928999,1.921014,3.977685,1.916831,1.125102,-0.02629997,-0.6325239,1.639737,0.724901,1.991848,0.3430232,-3.744793,-0.3574393,-2.251794,-2.872626,-0.8151648
0.09803868,-0.7971689,-0.4768476,-0.5998806,0.07913975,1.228165,-0.4980395,1.60773,-1.515579,0.9049047,-2.132747,2.035609,-0.02932291,0.4377594,-0.3425328,-0.1575271,-0.1763715,-0.3057458,-0.1969647,-0.3315493,0.7630327,-0.8483097,0.3372931,-1.4542,0.04109067,0.7602894,0.1361507,0.933843,1.860327,-2.715092,0.4163156,0.4750032,-0.8138966,-1.72369,0.3857992,0.01540958,1.940685,-3.312265,2.80532,-2.57684,1.623071,0.9664179,-0.05010378,-0.2248551,0.06478329,0.9195091,-0.2407565,-1.474417,1.640174,-0.9241992,0.2540884,0.3660381,0.08195736,-0.004269786,1.247944,0.7850974,0.2507181,-0.5899493,0.978563,-1.089258,0.7987505,-0.7876002,-1.260778,1.443196,-0.1702153,-0.001203358,0.9329588,-1.706355,-1.659906,-0.1048741,1.296079,-0.7349926,1.331512,-0.7292137,1.79101,-0.6224788,1.308859,-2.945333,3.19656,-2.936437,2.067068,-1.7208,1.844631,-2.666128,2.777174,-3.889694,3.227857,-3.255321,3.089068,-1.565426,0.03429503,1.745632,-0.71118,2.099308,-0.7637674,-0.1349214,-0.5485741,-0.7696227,1.396271,-1.533295
3.474696,4.149552,0.3502741,1.052143,-0.9227461,-0.8626239,-1.87758,-0.5845041,0.1022858,-0.073677,-0.8298801,-1.941275,-0.1212313,-2.118192,-0.385797,0.7713704,2.222526,1.254467,3.030175,2.071481,1.236586,2.814417,1.973748,3.029872,1.44413,-0.1975948,0.3033416,-0.9418069,1.5288,3.918652,3.25598,1.7915,1.510966,1.052817,0.6450906,-1.288984,-2.169112,-0.3575469,1.13271,1.741517,3.707589,4.255004,4.260223,1.292633,0.5668071,-1.491379,-0.3670794,0.344623,0.3648127,-1.167474,-2.070178,-0.28875,-1.512391,-0.413761,-1.722826,-4.161689,-4.938126,-4.492217,-2.006302,-2.024145,-1.080835,-2.877949,-3.019482,-1.089816,-0.1688424,0.1377591,2.011568,1.228301,2.637151,3.129181,2.422586,0.1198699,-0.350051,-2.21446,-4.032724,-3.456221,-0.1097931,1.466537,1.646411,2.078635,-0.1966349,-1.153695,-2.600475,-1.010335,-1.038913,-1.155445,-2.765951,-1.317154,-1.70594,-1.105381,0.01334918,-2.265719,-0.3465304,0.8879346,1.045912,0.3363997,-0.4606245,-1.0995,-0.6898815,-1.171168
0.6360641,-0.3827788,-1.210551,-1.499019,-1.212689,-1.46847,-0.799747,0.1985069,-0.03533176,1.202752,1.608572,1.044215,0.07942986,1.930996,0.8527626,0.653981,0.213235,1.965899,1.33981,1.003893,1.474342,-0.2640878,-1.178153,-0.8217884,-0.9268797,0.4214032,0.3464662,0.2314992,0.2487849,1.526193,2.043792,0.4346547,-0.07759556,-0.4735671,-0.2949293,-1.52384,-0.614942,-0.5357857,-1.525486,-1.222567,0.4732795,1.628946,1.550978,2.65052,1.593626,2.406562,1.398104,0.07301062,0.9615622,2.204595,0.9294271,0.1947713,-0.5555414,-1.419623,-1.274485,-1.355148,-0.5436376,0.2639143,1.696001,-0.1650236,1.888145,-0.4774007,-0.2277168,-0.987232,-0.6941515,-1.917726,-1.966491,0.01645786,-1.147753,-0.5395496,0.6233597,1.673275,-0.1127145,-0.9896331,-1.303497,0.6427232,-0.06972989,-0.01501255,-1.31748,0.3593979,-0.3991327,1.096309,1.418665,0.4577451,0.2766827,-1.138196,0.3301312,-1.216026,-1.319158,0.2777212,-0.1146019,-0.1006733,-1.547395,-2.07137,-0.7642395,-0.4855873,-1.376051,-0.0854086,-1.061074,-1.716498
-0.3180009,1.730135,-1.899183,-3.072741,-3.364506,-1.436442,-2.069794,-0.1513849,0.9664263,3.140924,0.6054691,-0.9892418,0.9838561,1.202921,0.4792145,0.3338624,-1.228146,-0.02778375,1.041386,2.421592,2.935172,3.863431,3.100378,-0.4806576,0.4053111,-0.7056417,2.807284,3.069688,2.72862,4.778009,5.013871,3.046103,3.883962,2.795112,6.2472,5.314094,4.24117,1.850923,4.677348,4.352726,2.140804,6.636523,6.218365,3.551346,2.233322,2.662563,1.474365,2.044297,2.261459,3.813746,0.6232833,0.800989,0.7244751,-0.5594673,-1.830659,-2.57808,-4.607803,-4.731966,-2.297073,-2.895103,-2.300792,-4.042585,-4.048753,-4.284502,-2.916996,-2.564407,-2.220874,-0.7745776,0.2645088,-0.2606857,-0.6236463,-2.920554,-3.938018,-5.1544,-3.922788,-3.74615,-1.578127,-3.253724,-0.9515325,0.05516118,-1.661269,-2.060861,-4.762026,-6.7088,-5.497605,-2.47012,-2.655474,-2.313652,-2.846548,-3.713777,-2.318873,-0.2027793,-0.799299,-0.9963996,0.03081203,3.426667,4.023935,1.059586,0.6434115,1.048473
-1.043481,0.2547262,2.099028,1.839859,0.4267505,-0.1249986,1.657037,2.018856,4.234205,3.247427,1.839788,0.6283423,1.900353,-1.222015,-2.925072,-3.191936,-1.453133,0.3977684,1.446824,1.282377,2.948338,0.8383386,1.395844,1.366809,0.03875351,-2.47013,-2.330627,-1.845076,-1.631595,-1.191515,-1.137645,1.377708,-0.5547055,0.360608,0.08823815,-1.866671,-0.9042425,-1.44623,0.08702028,0.1003138,-1.541351,-2.687229,-2.791858,-2.186656,-1.115612,-1.272488,-1.99401,-2.544077,-0.9375591,-2.740821,0.02459526,-1.064822,-0.6796505,0.4092673,1.268686,1.028659,2.303858,1.431945,-0.4870884,-0.3193257,2.571755,0.8216377,0.4805976,-1.54933,-0.8147724,0.4372897,-0.006956577,0.6796876,0.5169102,3.246839,1.215338,-0.2473947,0.9861001,0.7393015,0.2793372,-0.7163346,-1.547516,-0.6594671,-0.06337091,2.250039,4.951077,1.328582,3.61545,1.094876,0.1963195,0.7160518,-0.2023281,1.128468,0.448321,1.892304,-1.178704,-0.3285539,-2.553118,-3.584315,0.4712341,-1.505119,-1.502189,-1.055249,-1.781048,-1.412455
0.2127131,3.901337,1.351569,-0.4025493,-1.617095,-1.201911,-0.06798276,-0.5000269,-0.4046339,0.5166728,-0.8833813,0.1508275,0.5767534,0.2816275,0.9209033,1.030568,0.7798784,-0.9994068,0.295809,-1.266528,1.570107,0.05095141,-2.635916,0.09821495,0.2998647,-1.753626,-1.444516,-2.669927,3.290428,-2.356005,0.2479474,1.003596,-0.5227733,-2.074721,1.004186,-0.8519143,0.2689348,-1.05725,-1.630835,-1.64425,-1.640727,0.04897536,0.02673203,0.3987596,-0.8788775,0.2783923,-3.120609,-2.841084,-1.264719,-1.959039,-1.004701,0.4139507,0.4890909,0.7793238,0.6834336,-1.253463,1.421229,0.3353223,0.09895603,-1.649675,2.474659,-1.067129,1.843952,0.9301717,0.370528,2.160042,0.6146281,1.476247,-0.9035988,2.49133,2.714475,0.5433483,0.0855232,-1.169067,-1.314819,-0.3381649,-1.074301,0.5561143,1.667108,0.2579723,2.407161,0.2804023,-1.395834,1.330962,-0.7901483,0.5392951,0.00297422,2.821708,0.7086131,1.584039,-0.5110343,-0.2340368,1.325139,-0.1762907,1.053398,-0.7686315,-0.1761837,-0.7309372,0.5396763,-1.358209
-3.294504,3.893439,2.279988,2.760757,2.480495,1.885798,0.257678,0.4439875,-2.000829,-1.427357,-0.551018,0.6957151,-0.4736892,-1.974861,0.1298583,2.178342,-0.571748,-1.699602,-2.372232,-2.192153,-0.3845316,0.8691535,0.9048522,-1.725063,-0.1930443,-1.925677,-1.466497,-2.929974,-3.02674,-4.818272,-2.895731,-4.013746,-2.842618,-2.223604,-1.427207,-0.3321755,-1.333444,-3.767029,-3.431076,-3.474796,-6.239548,-6.125864,-2.288818,-0.9620676,-1.517728,-1.996725,-2.677652,-1.365006,-4.785653,-0.1726956,0.9552062,1.597601,2.386797,3.981299,2.520794,3.235791,4.972037,2.489142,4.467161,1.658439,5.536502,4.418134,2.484384,1.655513,2.754034,0.5751065,0.07547528,-1.433765,-1.306919,-1.656498,1.072603,1.714776,2.140868,3.261165,3.13529,0.5364207,0.4495536,0.4048613,-2.403373,1.445033,1.449935,4.604268,4.552046,3.888303,0.5036715,2.198496,1.417934,4.875347,2.545588,2.306253,0.05551404,2.761613,0.5394732,-3.060844,-2.241504,-3.394013,0.3291187,-3.100718,-3.160804,-2.07219
-4.090006,2.181957,-3.00484,2.181766,-2.197612,-0.8579261,2.401595,1.695825,-0.01847664,0.2557897,-0.212576,-0.481197,-1.673897,1.13134,-1.917068,3.123387,-2.335636,3.185375,-3.626966,1.838182,-2.378369,2.502388,-1.506243,0.2871718,-1.346093,0.4992734,-0.31835,0.5167871,-1.59551,-2.074888,1.985896,-3.245045,0.7951831,-2.585852,1.043232,-1.84363,1.94827,-1.550655,1.58247,-1.505448,-0.2400411,1.770706,-2.84183,-0.4649432,-0.698576,-0.02419773,0.0121998,-1.676141,1.147446,-0.3227957,0.4436389,0.8568896,0.7785762,1.568519,1.082582,0.2624422,-1.837367,2.39673,-0.8296325,2.500248,-0.7733853,1.203722,-0.5768319,0.2039139,1.926639,0.654011,-2.550806,2.591787,1.215351,2.918216,-1.620563,2.758155,-3.242897,2.778265,-2.523983,4.411178,-1.612439,1.845047,-3.886472,3.919362,-3.246693,-0.9596171,-0.1115458,1.156958,1.985462,-3.507649,1.206109,-1.347385,0.2235926,2.012173,-2.675164,4.620924,-1.90169,1.488361,-2.41069,2.63824,-2.968638,2.241626,-0.3100969,-0.4466056
3.036091,2.015123,1.102986,-1.334641,-0.7591774,-1.944793,-0.7486427,0.5515258,-0.01335991,-0.6442143,-0.4843559,1.152303,-0.5697012,-1.077498,-0.5063096,0.4419355,0.09386525,-1.104717,0.3701165,-1.220064,-0.2572572,0.4852331,-0.9925212,-0.7334827,-0.7953902,0.6473945,-0.06942625,1.955849,1.576093,-0.045504,-0.6030496,0.3358704,1.283461,-0.08342455,-0.1684529,-1.277802,0.2455692,-1.059477,0.09613793,-0.08707555,-0.4881306,-1.759947,-2.191723,-0.01592041,-0.3054689,-0.03024919,-0.8590994,1.234909,0.4538922,1.078436,-0.5420311,0.9736233,0.7591231,1.215758,1.802028,-1.932824,1.321299,-0.03225166,0.9936184,0.9026449,-0.7528191,-1.509358,-0.8223985,1.320136,0.5350509,-0.4489162,-0.8975039,-0.1280057,0.4064466,1.196406,-0.1630367,-0.9355907,-0.5536364,0.1378762,-0.01174281,2.730485,2.869506,3.290013,1.517612,0.3535006,0.9389431,-2.66235,-2.194012,-3.194325,0.02154963,-2.161478,-1.378084,-1.133071,-0.5018896,-0.7641532,-1.022839,1.88619,0.6596102,0.3744163,-1.96253,0.6126608,1.661526,0.4366956,0.2295194,0.6326909
2.238041,0.4418635,1.128102,1.213772,-4.733007,2.770015,-2.995686,-1.372051,0.4907614,0.304872,-0.51256,2.50993,-1.201279,-0.07350324,0.4916137,-0.3918839,-2.480285,4.453611,-3.565868,4.468867,-4.239147,4.640428,-3.37477,1.439775,0.2647505,1.952014,0.2213195,1.955436,-0.6370551,-0.08167993,2.697211,-0.05257212,3.025095,-2.378271,1.391622,0.1510503,0.8843626,-0.3925059,2.704145,-0.9167913,5.013578,-2.817691,4.816229,-2.00421,2.222279,-2.393655,-0.2299595,0.7095969,0.2603734,-0.792671,0.6634935,-3.619707,2.449618,-0.4481095,-0.4146867,0.7582808,-2.642035,2.780257,-1.851012,0.3533605,-0.9077638,-0.1974994,-1.098188,0.06141008,-1.004031,-2.703807,0.7575413,0.1285394,-4.029002,1.875617,-2.334302,1.007149,-1.324914,1.156018,-2.049514,-1.95148,-1.328609,-1.212677,2.591913,-0.5755658,0.00453563,-0.5597515,3.142218,-3.929403,1.829194,-0.8713897,0.8245147,-0.8653013,3.302596,-1.235939,-0.2029251,1.640933,-2.224154,0.01385696,-1.190348,0.8457801,-1.281681,1.155409,-4.477016,1.964967
1.254426,-1.110156,-0.2562766,-0.3074693,-0.9689088,-2.443458,-1.244892,1.118216,0.3472839,-1.926344,1.213279,0.5698675,-0.09302995,1.454261,1.922224,-0.3332019,-0.3279358,2.470886,1.96506,1.826553,1.160024,0.2743403,-1.359887,-1.788186,1.388278,3.582055,3.907528,1.636687,1.255912,0.6989274,1.165022,0.4208093,1.324139,1.389825,1.338043,0.8504826,1.90318,2.610655,3.268128,2.550273,1.575651,0.7726529,0.6050228,-0.2398123,0.2960644,-0.9925462,0.3396367,-0.5812913,-2.521188,-0.8054879,0.7494806,-1.272889,-0.008236796,0.3760864,1.02171,-2.053746,-0.01093018,-1.164808,2.483646,0.6726981,-0.8950191,-0.4966497,0.6663252,-0.551232,-0.5509424,-1.081348,-2.812495,-0.1898219,-0.7370365,-0.7965509,-1.140434,-1.205726,-2.230288,-1.708155,-1.732699,0.2265507,0.9119323,-1.768059,-1.269381,0.3043834,-1.448545,-2.6018,-1.375308,1.272772,1.480644,2.296002,1.208142,-1.241644,-1.539879,-0.9800032,-0.8817974,1.434376,-1.275502,-1.072968,-0.630906,-0.07869399,-0.9649904,-3.783442,-2.406679,-2.301466
0.332299,-2.525864,-0.9086887,-1.84907,-1.406682,-2.000817,0.4330469,0.5706582,0.4802985,-0.3219079,1.14265,0.2985768,-0.4279916,-0.9833187,1.064422,-0.3406631,2.260277,-0.4713534,1.918874,-0.9808252,0.7690781,-0.679483,0.8616185,0.1788238,0.4817818,-2.182037,-0.8219104,-1.173103,-0.3537124,0.258298,-1.494056,-0.2142215,-0.3262896,2.31335,0.5310385,1.068865,-0.2779968,1.170395,1.942537,1.248893,1.379741,-1.668673,-0.03187621,-1.71487,-0.8374401,0.8987114,0.7406538,-0.8548453,-1.165009,-0.4250185,-0.5371736,1.722305,2.049686,0.05103076,-0.6320874,-0.5430406,1.149754,-1.997348,0.09420177,-0.1579046,2.596945,1.377169,0.8395373,0.06339109,-0.9324187,1.168942,0.5521119,-1.083642,0.04501885,-1.342363,0.402567,-0.6177865,1.526417,-1.498292,2.226543,-1.756368,1.624967,0.4177983,1.027896,-1.990293,0.1693588,-1.698815,-3.257781,0.4487178,-1.139567,-0.115918,-1.379439,1.507004,0.5194622,0.7459497,2.338629,0.5531778,0.914085,-1.041151,0.01422185,0.06427121,0.4029253,-1.596204,-0.1776581,0.9740071
0.2266653,-1.078733,-1.501673,-0.5318813,0.1129158,0.2767327,-1.239795,1.176386,0.617381,1.377655,1.723291,1.023464,0.1521872,-1.395667,-0.1636249,-1.514651,-2.688757,-0.4397852,-0.3026037,0.3732126,-0.2585586,0.3221191,1.274509,-1.08295,-5.012225,-4.458314,-2.608237,0.1110169,-2.076352,-1.736534,-1.952073,-1.311067,-3.157457,-1.354892,-2.326792,-0.546026,-2.569702,-2.935577,-2.833859,-2.959452,-0.4671521,-1.191264,1.308181,-1.196391,1.660884,-0.08708426,0.5272197,-0.6338552,0.8660877,-1.067154,1.289575,-0.3837179,-1.041736,-1.700912,1.204327,0.5216373,-1.821271,-3.106826,0.1848357,0.8151201,0.4704464,-0.4503771,1.398853,1.095007,1.107623,2.969711,1.027658,-1.177245,-0.3138678,1.33238,2.394604,3.571795,3.446592,-1.462505,0.6760277,-3.650558,1.900268,-2.345659,0.7948698,2.046854,4.378248,4.930935,3.704235,1.266537,0.4136681,1.421895,-0.03687441,-1.515746,1.721257,-0.337309,1.263949,-1.268531,2.164188,0.6775891,-0.007605165,1.121356,2.855662,2.542684,2.614588,2.846001
