0.7504555,-0.9359742,-0.048826,-0.6296874,-1.358442,1.343259,0.2394952,-2.41786,-0.7409162,1.889502,1.343268,0.5139627,-1.526138,0.3385366,-1.272276,-1.024195,0.6874242,-0.1436373,-1.409718,0.7666366,0.3329803,1.349884,-1.069749,1.331381,-0.6597818,0.2481067,1.191208,-0.1992582,-0.5148243,0.8171839,0.03758038,1.524943,0.332698,-1.863343,-0.5259141,0.5045792,1.987101,0.4222842,-1.843423,0.5479293,-0.2383859,1.447911,-0.2719616,-0.4998085,-0.08143713,0.4161414,-1.48985,0.8316904,-1.35482,1.540904,1.424336,-0.7098771,-1.346841,2.109812,-0.3939841,-0.5373448,0.8159896,3.368437,-0.544265,-1.730866,0.9882895,1.613878,-1.489491,-0.03685864,2.708402,0.9173825,-1.313592,0.6315243,-2.106311,1.116108,1.085734,1.358796,-0.1490243,-1.257083,0.2552695,-1.887105,-0.470341,-0.237371,2.256223,-0.5656876,-1.577391,-0.5549338,1.957484,-0.9145253,-1.324378,-0.1822273,-0.9760963,-2.309843,0.3174022,-0.6041778,-0.6562583,-0.1221578,0.5066397,0.820817,-0.2528591,-0.7251816,0.3185836,0.1436137,-1.078156,0.7226924
2.238733,0.06013504,0.07826653,0.1460981,0.3657465,-1.489793,-1.271023,0.1776797,1.144528,1.26024,-0.7388725,0.4047482,1.315134,0.3982068,1.227514,1.227074,-0.661459,0.05608866,-0.3975193,-1.851877,-1.102816,1.59865,1.037475,-1.086336,2.142597,2.974554,1.976048,1.168004,1.083707,-0.5187323,0.4545645,-3.146252,-1.888888,0.2195552,0.430692,0.2369465,0.3642752,1.471728,1.945252,-0.5226822,-1.221694,-1.279678,-0.6531531,1.654663,-0.07117859,-2.472976,-1.102459,1.578061,2.325656,-0.7343953,0.8758681,1.803528,1.482779,0.184329,-0.2552924,0.1203961,-1.503711,-1.94681,-0.7123872,-1.446789,0.3754039,1.115458,1.783843,-0.1435688,-1.114478,-2.035375,1.463491,-0.3824919,2.415524,0.2541169,-1.573887,0.1332203,-1.038402,0.4526922,-1.026887,1.523823,0.7691967,0.7839614,-0.08857253,-1.731902,-2.619133,-2.17341,-1.81439,0.7528527,1.081914,1.232038,-2.578752,-0.8245777,0.4718176,0.987986,0.08130822,-0.6242175,0.6197731,-0.9136881,-1.163416,1.48213,-0.9126048,-1.474521,-0.5981764,-2.100852
-1.17554,0.2616677,-1.19761,0.7389657,0.4636121,-0.07764407,0.1268999,-0.542347,0.1803753,-1.261586,0.7950444,0.8092741,-2.020224,0.4527072,-1.368244,0.3047521,-0.3459002,0.9918076,-0.8914759,1.041638,-0.620582,1.032589,-0.4271634,1.086889,-0.08102413,-0.1379005,1.566715,-0.5257477,-0.1447529,-0.5584482,-0.8774972,0.08229909,1.058363,-0.0718179,1.189865,0.7548857,-0.6889108,-0.0690605,-0.4377472,-0.3011708,-1.084236,2.166749,-2.192357,-1.242375,-0.02074742,1.009811,-0.1311016,-0.4641025,-1.098237,1.507527,0.5151728,0.2058984,-1.455613,0.1425183,-0.3829149,-1.085592,2.234117,1.018433,0.8427842,2.008369,0.8957627,0.3391195,-1.551246,-0.3867147,-0.6954057,1.217052,-2.207996,0.09898309,-0.0590476,0.8090048,-0.9082139,-0.9587932,-0.7626271,-0.1754831,0.3409313,-1.324736,0.2771887,0.8160229,0.165725,-1.094238,0.5184773,0.0008556321,1.48461,-1.317995,-1.08961,0.7007951,0.7619231,0.1155907,1.481521,0.4277343,0.9220267,-0.3237767,-0.02268746,-1.379567,1.021816,-1.808843,1.602995,-1.536807,0.4189928,1.576603
-0.4498168,0.4138093,0.6736026,-0.08715974,0.7688147,1.273268,1.499795,1.291351,0.2528676,1.123109,-0.9627162,-1.319608,-0.3115121,-0.4062973,-1.317753,-0.7109823,-0.9942203,-1.440568,-0.2339417,3.269146,0.5559563,-0.6429936,0.742245,-0.6895027,2.12848,0.2454357,0.5288318,1.55257,-0.5527571,-1.471845,-1.263749,0.3438617,2.068869,0.3025321,0.1415876,-0.2461038,-0.1153138,-0.2893434,1.345288,-1.921032,0.4232439,-1.684029,-0.2885618,-1.583475,-0.9660856,0.6778332,2.50382,-1.394694,-0.7109165,-0.2355507,0.860221,0.1934026,-0.0004179776,1.060531,-0.3415422,-0.4281355,0.2787069,0.4194743,-0.6935343,-0.07409956,0.9075202,1.693971,1.175016,0.4879298,-1.425786,-1.378208,-0.376426,-1.09392,-1.269261,0.4290695,0.5363335,0.5453227,0.9973652,0.2986348,0.9642606,0.6780425,0.5698356,-1.515201,-2.448349,-1.982931,1.383071,1.707957,0.6606998,-0.4862174,-0.03295916,0.6009182,1.082179,-1.133612,-0.3000728,0.6771795,-0.4759764,-0.4679789,0.505443,1.254302,-0.2669362,-2.52418,-1.454016,-1.526244,0.05771471,-0.1648841
-0.7431881,-1.150084,0.9473406,-1.63163,0.8853933,-3.203369,-0.113292,1.54001,-1.438162,1.280519,-3.10397,1.02448,1.665183,0.2038342,-0.003363375,-1.335562,2.575141,0.07771528,-0.483614,0.9489749,1.678509,-1.925723,3.867999,-3.019247,4.704603,-1.434609,-2.074978,1.41242,-2.189239,2.560313,-1.714511,2.089642,1.499025,-2.608474,2.741707,0.5828592,-0.650214,0.384359,0.7767217,-1.640187,0.0230705,0.3708482,0.1492999,0.3318492,0.4727182,-1.556061,1.231763,0.2121978,0.004620668,-0.5823227,0.8232343,0.3518288,-0.1307874,-2.445755,1.00135,-1.260036,0.9048077,-1.85647,0.8396822,-3.11802,1.771416,-2.30561,2.396556,-2.494117,1.747021,-0.5133722,-0.8898625,-1.115535,2.327486,-1.073162,0.8571167,-0.6720526,0.2423688,1.890194,-0.5603589,1.160798,-0.09508932,0.4503981,1.222326,1.592631,-1.538804,0.7189814,-3.036895,-0.9452798,0.9256886,-2.310038,0.8000496,0.9710243,-1.956815,1.702894,-1.39674,0.01077252,0.3400303,0.1627237,-0.4294492,1.505202,1.505491,0.4892641,-1.25042,-0.9579831
-2.108907,-0.8984272,-0.3151236,2.251981,-1.157559,0.6337997,-0.2361948,2.885817,0.5604814,0.3662377,0.3086334,0.4387378,-0.8614897,1.375493,-0.6315802,-0.4385999,-2.253972,1.165447,-1.792428,2.82717,0.9325277,0.5339481,1.360187,0.9504328,-0.2445371,-0.1339831,0.6176286,-1.761857,1.360843,1.593455,-0.6417629,-1.957609,-1.106449,1.773846,1.106767,-1.614138,0.4206534,-0.4703143,-1.394235,0.9170065,-0.9453151,-0.2961713,0.01856569,-0.08782019,-0.9808193,0.5960093,0.3618132,-0.3512514,-0.8305104,0.6290727,-2.177707,1.242691,-2.634191,1.249259,-0.94364,1.240359,-1.29958,-0.7499322,0.6004339,-0.09885599,-0.7123175,-0.5352464,-0.7092699,0.8151095,-0.6609932,3.029627,0.07114366,1.455905,-0.04230931,-0.6436276,0.7459022,-1.240475,1.884343,-1.045722,-0.9679161,-2.577196,1.233738,-1.789521,-0.3600447,-1.373067,1.975241,-1.295097,2.681827,-1.303802,-1.794274,-0.4781617,2.322087,-0.9223274,1.111064,-1.560298,2.169712,-1.371702,1.07764,-1.984017,1.000564,-0.6302548,1.447927,0.1083137,0.416946,1.546216
-0.2158507,2.720085,-0.6446896,0.6154459,-0.707464,3.662351,-0.9137371,2.113058,-0.9857734,1.094425,-0.9448054,1.397991,-0.6214246,0.08470649,-2.279416,1.733219,-1.876227,0.8351516,-4.062573,3.813588,-1.174423,1.146094,-3.123667,-0.9744636,-0.4775076,0.1915479,1.810268,-2.128112,0.5173296,-0.5425515,-1.648827,-2.256331,1.297307,2.220263,-0.7981434,-0.8951845,-1.126144,-0.6886832,-0.3784717,3.051632,0.07830089,-0.5479565,-1.654983,1.257798,-1.145859,1.235842,-0.2338158,-0.02779949,-1.850262,-0.3741365,-1.842649,1.435985,-3.030831,1.232877,-0.9406826,1.779217,-0.9805441,0.9331927,2.443657,0.775573,1.85323,0.5365284,0.4611382,0.1538348,-2.392941,1.302802,0.1185424,0.6186978,-1.598359,-0.4953483,-0.1408027,-1.337452,1.541035,-0.8879445,0.09085858,-0.1246474,2.473604,-1.028283,1.36339,-3.115746,2.5031,-2.153202,1.686783,-1.168786,1.992626,-1.080964,1.183114,-1.77614,0.7656567,-3.814297,1.399035,-0.9465213,1.416463,-0.1163685,1.244245,-0.495523,2.125858,-0.2131558,0.833012,-0.1599883
-0.2588854,-0.6508555,-1.053369,-0.6030299,1.489539,-0.3354926,-0.6436517,-0.8068708,0.829311,-0.02710527,0.2541041,1.173764,-0.155633,2.252946,0.6992424,0.4098172,-0.8609885,-0.05024034,1.230247,0.1740558,1.507825,0.2018938,1.238703,1.143607,-1.974527,-1.312788,-1.813084,-0.2779846,-1.182356,-0.8554507,-0.4801774,0.8360126,0.9213322,-0.4153381,1.038635,-1.360597,0.6605914,1.08675,0.437107,0.01234749,0.4690131,-0.8528189,-1.223789,0.1621099,0.7213379,0.890698,-0.7153914,-0.8912659,1.171676,-0.8644401,-1.179306,-0.3801481,-0.6399057,-1.035871,-1.024957,0.7872171,-0.629336,-0.4591487,-0.7776879,0.4909307,-1.17789,1.399226,-0.5623618,-0.2389778,2.420174,-0.01252401,1.415435,0.2672361,0.8753355,0.7453293,-0.03644444,-0.4830502,-0.6925917,0.5024453,0.1973224,-0.5423888,-1.843082,-0.3590015,2.043241,0.4344843,-0.2667685,0.4019037,-2.066545,0.3045697,0.4704511,0.732316,1.08021,-0.3225618,0.4679136,-0.1513755,-1.369216,0.5038637,0.8232988,0.2709602,-0.4714049,-0.8693119,0.08742566,0.002038889,-0.5973764,0.1193722
1.341251,-2.865088,2.306501,-1.58385,2.272676,-3.035675,3.077347,-0.903549,-0.4240024,0.2481692,-0.1265653,-0.2541925,1.617251,-2.899655,1.801154,-3.479451,1.831593,-2.217299,2.716287,-1.831704,1.309675,-2.524714,1.421534,-0.8458083,-0.4120207,1.283046,-2.614484,2.215173,-0.7800734,0.7775871,-2.360651,0.2208295,1.042249,-1.359591,-0.3841439,-0.06815914,0.04941901,-1.023921,-0.1119453,2.113844,-0.6275272,-1.097858,2.758541,-2.452547,2.658753,-0.4292082,0.4905663,-2.331209,1.496099,-3.425592,2.339267,-2.762579,1.861956,-0.6031935,3.069849,-1.309308,1.238679,0.147286,-0.4533612,-0.8949566,-0.08954626,0.5803667,2.804096,-3.250369,2.274838,-1.044336,0.9015508,-0.4317161,-2.834554,0.3947114,-1.87156,2.973568,0.1640508,0.3666323,-1.970366,1.25747,-0.9029976,0.8535183,-1.80717,2.87,-1.923067,3.128995,-1.013688,0.1727126,-0.1858417,3.172418,-2.818308,2.852131,-2.677958,1.444268,-0.7595595,1.942996,-1.242854,0.4578491,0.328539,-0.2872839,-1.261868,1.181136,-0.5164098,1.554905
-1.081672,0.3168985,-0.2559565,-0.6019664,-2.69352,-0.902433,-1.628552,0.8940742,-0.8849109,0.8013762,-1.127096,1.841747,-2.426833,1.694003,-2.042207,2.303401,-0.5911356,2.09359,-1.728445,2.960908,-2.674441,1.115747,1.089221,-0.9345472,0.6620152,-1.917473,-0.07574528,0.7283379,-1.024439,-0.6770504,2.000784,-0.871564,-0.7817997,0.2753792,-0.5224368,-0.650882,-1.685919,0.9429782,0.5789865,-0.1063649,-0.8946855,2.358205,-2.357911,3.189295,0.3156775,-0.5530733,-2.677237,-0.3517433,0.6619397,-0.07897602,-0.7612802,0.9519185,-0.1476166,1.282587,-0.946708,0.2911953,0.4266798,-3.264456,-1.056096,-1.927276,0.6846927,-0.4651172,-0.6859124,1.368411,-0.2049461,0.9487699,-0.1339866,0.7287617,-0.09151803,-0.7138341,1.421883,-0.9734472,0.7486242,1.795736,-1.052765,-0.1984974,0.9350973,-0.694643,2.643914,0.6643304,1.051618,-0.847823,2.266435,-1.663147,1.528763,0.6606104,1.109367,-2.033307,2.394413,0.2699628,2.619455,-2.091117,0.2255779,0.4140821,1.93029,-1.42242,2.013782,-1.161245,-1.028556,0.1652016
-1.266233,0.6769432,-0.2578171,1.778874,1.500861,3.182303,1.677365,0.6548003,0.7056623,-0.1237001,-0.7309033,0.8995883,-1.038623,-3.811236,-2.400774,-2.085037,-2.60258,0.1468928,-0.3166427,-0.4543894,-1.190587,-0.2982926,-1.599916,0.6517409,1.112279,0.1108453,1.036314,2.052877,0.2528715,-2.196905,-0.9822284,1.891472,1.450104,-0.9699627,-0.6926795,0.1119989,1.452766,-0.9269862,-1.058368,-0.8434202,-1.243418,0.1009792,1.480742,-0.5917788,-0.4872305,-0.4381763,0.2263562,0.4206218,-1.603095,0.461658,1.365079,2.671854,2.352824,3.162661,1.691827,0.03612363,1.536099,2.637715,1.653889,0.2228416,2.277558,4.514682,1.137856,-0.9350855,0.2075225,0.706915,1.061565,-2.338756,-4.027068,-2.065402,1.597661,1.075403,-0.358567,-1.121799,-0.8023717,-2.294125,-2.310137,-1.570827,-0.9523023,-1.417669,0.4299999,0.5462862,0.7440248,0.6503514,1.055344,-0.4178056,-1.243219,-1.955204,-2.4136,-1.686402,-0.7942547,-0.1813302,-0.3578022,0.5017718,0.06927104,-0.6913564,-0.3147877,-0.02134311,0.5948947,1.94326
-0.4083444,2.078729,-1.157145,0.04724874,2.298132,-0.9945693,-1.765937,-3.880244,1.182333,0.1683426,-0.9339826,0.7520717,1.646665,-1.872557,2.085133,-0.6997086,1.53163,0.3607007,0.3802111,1.665124,-2.43775,-0.8749957,-0.5759412,0.9809989,0.07507022,-0.7616846,2.056671,-1.323866,2.22799,-0.09103543,0.2723118,0.3912314,-3.023343,1.83791,0.7861967,-0.7846426,-1.151893,1.498878,-0.5396926,2.490224,-1.306728,0.8622506,-0.3476564,1.049766,1.483432,-2.518228,0.5203077,-2.18516,1.364745,-1.339974,1.775706,-0.6054397,-0.1595167,0.2267222,-1.531807,0.4808432,-0.8795854,1.217104,-1.226052,0.8374014,-2.39727,1.075434,-1.636792,0.1320219,0.1858083,0.06428068,-1.379289,1.178126,-0.09271706,1.829446,-0.6013677,1.203167,0.7249395,-2.512878,2.143383,-1.010934,2.044646,-2.008882,3.733038,-1.664477,0.9906565,-1.532018,-1.703487,-0.4330119,1.027581,-1.85526,3.277714,-3.974296,0.8720814,-0.2682129,1.377915,-1.522587,1.155815,-0.808818,-3.802663,2.895941,1.056419,0.00666856,-0.6097656,1.58504
0.316991,0.1436861,-0.4385317,0.2658444,-0.08430773,0.1797744,-0.07888552,0.06392042,0.8809898,-1.243781,-0.3877491,-0.2656896,-0.3152743,-0.3453385,-0.9098343,-0.6799821,-0.017627,-0.6060406,-0.9935767,1.123377,-0.523644,0.05950546,-0.07147753,-0.0485342,1.966966,0.2670771,-0.3990689,0.1445866,1.317349,0.7771904,0.3789809,-0.6835685,0.2311732,0.4225512,0.01256985,-1.379005,-0.3560199,0.09752244,0.7107545,-0.7482793,-0.7941032,-1.284214,0.5934544,-0.6188971,-0.06963646,-0.09335771,-1.344829,-1.508632,-1.194532,0.1056873,0.8207579,1.255252,0.9977221,-0.2987144,1.076234,0.09464397,1.493813,-0.0707358,1.810134,1.228176,-0.9929249,-0.6358436,-0.5870321,-1.026085,0.5356808,-0.6959847,-1.732158,-0.2969262,0.006849395,0.5997873,1.588273,0.3793039,-0.2012517,-2.389031,0.8158295,0.4655141,1.232942,0.6730077,0.06530961,0.2685138,0.1622262,-0.003035518,0.9386215,1.438839,0.08283406,0.5291321,-1.175742,0.1333792,-0.2770866,-1.769831,1.06681,-0.3663315,-0.5021101,-1.408879,0.3121664,0.2230745,-0.07083116,1.022447,0.3825352,0.225192
-0.04746354,0.5144208,0.8721354,-2.234075,2.770451,-1.993548,-0.6850791,-3.284347,1.142387,-1.57797,1.515409,-1.635256,1.369219,-0.9992549,2.754848,-0.1141549,2.518983,-0.7151415,2.609679,-0.2681922,-3.482218,4.406282,-3.077563,1.683906,0.2847722,-1.864625,0.3290892,0.1578536,-1.998784,-0.08415175,0.06085529,1.893933,-0.2680573,-0.05533264,-0.7881263,2.321321,0.1907896,0.0433801,0.8184178,-1.523218,-0.8209761,1.847483,-1.703161,0.7229452,1.295661,0.1127637,-0.6458665,-0.05287597,2.997679,-0.9981619,3.079643,-3.048565,1.502458,0.8738954,-2.130724,-0.213631,-1.132543,-0.608667,-0.4234508,-0.9017072,-0.189463,0.2375195,0.76753,-2.31345,5.534125,-3.703793,3.065934,-1.038696,0.7105907,2.172165,0.2904235,-1.082148,-0.8046844,-0.09670983,1.172666,-1.089827,-2.373754,-2.013056,0.5551574,0.490103,-0.4100647,-0.02194259,-0.4310521,-1.184683,-1.019794,2.554256,-1.208528,2.077063,-2.530585,2.108955,0.1822693,-0.8754104,0.2705025,-0.1124965,0.2424303,-1.066786,1.002539,-0.3492196,-0.537183,-0.2946734
0.2527441,-0.5812103,1.180978,0.5138233,1.14567,-0.8861445,1.11413,1.081537,1.315943,-1.112764,3.278213,-0.9409104,0.4791158,-0.1494875,-0.7101272,-0.3346486,0.2059786,1.310962,-2.916532,-0.002963319,-2.182004,-1.132299,1.346509,-0.07226776,0.4631796,-0.6339747,1.079322,-2.193326,-1.756754,-0.6841432,0.3897902,1.383386,-0.4651241,0.2649792,0.2423111,-0.06420538,-1.232913,-0.05454616,-0.5986906,-0.2622849,-0.3333162,0.6239699,1.497139,0.7524191,1.686161,0.9109054,0.3806148,0.654323,-1.05276,-2.135798,2.915446,-0.6846983,0.7902052,-0.9217729,1.356493,-0.5123217,1.218526,-0.9707748,-0.3896539,-1.530055,-0.3951318,0.02119659,-0.9796966,0.2018259,-1.730699,0.5671399,-1.604999,-0.5553541,-0.61638,1.077421,0.4152125,-1.21998,-0.2684529,0.8293917,0.9321652,0.5215426,0.6742283,2.124806,0.1315153,-1.32963,-1.43484,1.524679,-1.61193,1.39406,0.7387039,-2.041704,-1.702741,-0.6057179,0.3214409,0.05378515,0.4950777,0.2829329,0.1709518,0.3795466,-0.4521282,0.07600039,-0.04625265,1.06823,-0.5610355,0.8185231
-0.2645656,-1.829514,0.5585945,0.1580129,2.029523,0.9912012,2.168151,-0.4014315,-1.062865,0.1876478,1.284655,-0.8375106,0.2402225,0.01742633,-2.286614,0.5051842,0.4215777,0.1826065,-2.675802,-1.246455,0.6591464,2.88954,-0.5302642,-0.406965,0.3725292,-0.5381015,-1.837076,0.1639039,-1.312446,-0.8146529,1.037773,1.183277,-1.358948,2.420708,-0.3094032,-0.9346269,0.3359661,-0.3921139,0.7219852,0.3566002,1.007751,1.026984,0.9237958,-0.868566,0.3329938,-1.590132,0.3242031,0.3669057,-3.60787,-2.105316,1.257163,1.770836,0.4252417,-0.7475662,0.823849,1.257208,-0.4916001,2.572376,-0.1385846,-2.217666,-1.172909,-0.6030025,2.076743,1.112627,0.8191997,-0.05346614,0.2471488,-0.9669092,0.237352,-1.024614,-0.2636553,-1.038205,-0.01644323,-0.269523,1.090416,-0.3560086,0.1983467,-2.307516,0.3408048,2.96949,3.020091,-0.2954989,-2.693741,-0.1491561,0.6460044,-1.233937,-0.3454301,0.4883921,1.953557,-0.5760866,-2.153173,1.258005,1.559555,-1.655691,-0.673453,0.5816789,0.8038685,-0.1587799,-0.9634665,-0.6014948
3.657927,4.329032,3.939544,2.442626,-0.2247573,0.0829933,-0.3196383,0.6742604,-0.456058,-0.8060907,-0.5357568,-1.377052,-2.171326,-0.7745555,1.773475,1.037027,0.539654,1.773615,1.445399,1.592157,-0.2078336,-0.04055985,0.5815943,-0.8289563,-1.601883,-1.362936,-0.07414123,-0.2889192,1.685312,0.8818097,-1.008956,-1.966599,-2.667905,1.272747,-0.04235562,-1.072453,1.028929,-0.6445239,-2.592601,-2.426209,-1.842104,-0.4546963,-0.5068639,-2.264733,-1.8068,-0.3661107,0.7934455,-0.09898236,-2.264615,-2.100701,-3.659844,-3.15377,-0.06184908,-0.3662985,0.2759091,1.454324,1.283745,0.005585842,1.404758,1.242401,2.442288,0.6148753,0.5745677,-0.03133615,-0.1842432,-0.0405906,-0.3009641,1.262336,0.152954,-1.006427,0.7355683,-0.8413953,1.082686,1.081511,1.71587,1.829873,2.398032,1.443537,-0.9483491,-2.124594,-1.642648,-0.2976457,-0.3769023,1.933557,0.923411,0.06105516,0.2479282,1.545865,0.04278234,0.8825228,0.835752,0.8600087,1.548597,-0.07344395,-0.8775904,-2.818205,-1.586958,-1.469243,-0.9949047,-1.358971
-1.608636,0.1773219,3.593906,1.547471,2.162331,2.048523,-0.1163503,0.7718022,4.034379,-0.07516101,0.1311319,-1.491513,-0.3146385,0.08273053,0.3983269,0.9305415,-0.954424,0.3915224,-2.179528,-3.022072,-4.148523,-2.156734,-2.071616,0.447698,0.116231,1.216738,0.4132665,-1.128568,-2.087823,-1.212618,-2.171606,1.439702,-1.316859,0.5642838,0.3431966,-1.028489,-1.090581,-0.5519692,2.383083,3.445839,5.464174,1.51495,2.513826,0.7038323,0.2575056,-1.506584,-3.876074,-1.456544,-1.729581,-2.933645,0.0140647,-0.1596726,-0.8794119,-1.744244,-1.172719,-4.001975,-1.808521,-3.273584,-1.378797,-2.906664,-1.813369,-2.793284,-2.326756,-0.5705045,-1.203048,-0.4374521,0.3145513,0.8262788,0.4026039,2.170416,3.550144,-0.1256526,1.89818,0.7835348,-0.1946196,-0.9381869,-1.790493,-1.463703,-1.193182,0.9942592,-2.356499,-1.41564,0.7316401,2.021564,1.063099,0.2272936,1.697901,1.314996,-0.05789474,2.496633,1.854033,1.159865,2.637568,2.034908,0.980842,1.940755,1.492456,2.315477,1.597344,2.621286
4.225125,0.8783044,-1.760127,-1.305164,-0.2640585,-3.367349,-0.07000341,-2.798764,-2.150229,-1.410608,0.3957326,0.3347125,2.640778,0.3005231,-0.2928519,-0.6283233,-1.727546,-0.3193175,0.1709895,2.254652,2.461121,0.5890616,1.397813,1.233419,-2.179126,-0.5984792,-1.938172,-2.535387,3.352358,2.34472,0.8007088,1.683431,0.7380165,0.7176436,3.088507,2.727081,2.281939,1.185567,0.9270692,-1.204347,-0.9968894,-3.916198,-1.164361,-4.451825,-1.709513,0.1769596,-2.157161,0.4801418,1.395005,1.367985,3.265991,-2.092336,-0.1062254,-0.2365752,2.127915,0.3083643,1.729747,1.992131,2.519773,0.4909459,1.470168,1.485128,-1.01407,1.301754,-0.8426175,0.8986058,0.5108593,-0.52025,-0.6953653,-0.4411764,-1.667501,0.3885113,0.4166061,2.125194,-1.02308,-1.030334,0.4192452,1.357088,-1.241092,-0.253836,0.899923,-0.02221429,0.2418972,-1.361156,0.6892761,-2.263596,-1.05577,0.3593947,-0.0665569,-1.976395,-1.509766,-0.8787236,0.7075871,-0.8064898,-0.3520649,0.06379092,-0.5864774,-0.4213028,-3.211222,-1.297266
0.7096282,-0.07501128,-0.5490512,1.70474,-0.3289425,0.9097409,-1.367481,-0.5969009,1.505081,-2.322276,1.774678,-0.08627751,-1.20911,-2.569838,3.104823,-0.4413597,1.235671,-1.432783,0.01775495,-0.4045114,0.1744858,-0.6204955,1.251503,0.2644466,-0.6724728,-0.2932905,0.7341462,-0.1385722,-0.05584381,1.957859,-1.872735,-0.2678951,-0.7573945,0.2358603,1.232901,-1.940202,0.921701,2.208004,0.3732147,-1.806611,2.567081,-0.6829138,1.218634,-1.151086,-0.6460682,1.630664,-0.7974423,-0.889326,1.53977,-1.549694,1.550429,-0.7719086,0.1621732,0.02729958,1.142232,-0.8435028,2.80784,-0.6648446,-1.308679,-1.473156,0.2874943,0.6270179,-1.949323,1.664646,-0.485093,0.433873,-1.393295,-0.01574057,-1.036714,0.2014824,0.9699076,-0.316818,0.4256678,0.4579801,0.4371494,-0.4736274,-0.1588244,-0.2464915,0.739859,2.433156,-1.331652,1.557459,-1.957468,0.5197502,-0.08747946,-1.32877,-1.116386,0.02334503,0.6392157,-1.590346,0.3198978,-0.6658683,1.279833,-0.6550779,0.9045539,-0.9276903,-0.9632305,0.5874345,-0.3108088,0.1262989
1.074648,-1.767112,-2.149267,0.04102783,-1.398934,-0.4520469,1.177021,0.9620038,0.1681338,0.2449145,0.4594084,2.200092,0.552236,-1.286924,0.7131932,-0.2768624,1.03117,1.397503,-0.1625416,-3.066781,-0.09087701,-0.6119584,1.07084,1.494993,-1.071532,0.8918135,-1.943201,0.5681701,0.5385324,-0.4895052,0.02433803,2.612867,-1.460681,-0.1804299,2.479141,-0.1009255,-0.01108886,2.104265,-0.815558,-0.7749152,-1.24299,0.4524043,-0.2774874,-0.06461491,0.3958025,-0.4822213,-2.620257,-0.5426409,0.538142,-2.289845,-1.886783,1.930242,0.5972172,0.6401934,-0.4636711,-0.3094185,-1.017676,-0.05193557,1.893467,-0.7358185,1.253506,-2.271847,-0.4298132,2.34524,0.1485926,0.2955969,0.7606236,0.5369317,0.6857466,0.3826589,-0.9937999,0.2533563,1.269427,0.5046321,-0.1770867,1.071774,0.3571467,-0.8474374,-1.046631,-0.3957503,0.9113621,1.243679,-1.604245,-1.266357,1.714399,-0.006683003,-1.632226,-0.3645303,0.8984854,1.321781,0.9663745,-3.239111,0.6535553,0.3722261,-1.04069,2.030009,0.8051423,0.720977,-1.523983,-2.820314
0.5785107,-2.491832,-0.3068004,-1.408084,-1.47091,2.710744,0.05163593,-0.2986554,0.9376691,1.282472,-0.4931807,-0.8330343,1.929084,0.6525491,-1.397089,-0.8378989,0.726048,-0.1620698,-1.207447,-1.450872,0.8615294,-2.562545,-0.2295881,-0.3863474,2.032632,0.01746248,0.2282632,-1.123878,-0.5365904,0.5383643,0.479535,-1.092796,2.170549,-0.7488734,0.8333812,-0.14433,0.6252198,-2.134988,-0.8261155,3.021888,0.4955099,3.022369,-2.328048,0.4925622,1.849851,1.117546,0.1697212,-1.560622,-1.256005,1.191545,0.6083531,0.5827411,1.765107,-1.480109,1.349304,-0.9125673,-3.470709,0.1295153,-0.815733,-1.416859,1.618419,0.5307705,-1.537678,-0.3176686,-0.5384114,-2.079936,-0.1053253,1.146924,-0.2481974,0.4432831,2.121414,1.39494,-1.834108,2.036839,-0.382766,-1.575106,-0.5699651,-1.595337,1.672372,0.5170004,-2.684724,-0.7855092,1.225464,2.096346,-0.1207728,0.4435777,-0.821732,0.8881561,-1.064592,-0.9129675,-0.3749006,0.8788617,-2.40825,-1.006671,-0.1552998,0.8524634,1.676209,-0.1834655,4.178916,0.5143478
0.07065932,-2.031324,-1.897614,0.3313184,1.973784,0.5926157,0.4170144,1.245924,0.6369368,-1.034693,-1.453521,0.7195774,-0.6719465,-0.0784153,-1.30766,0.02567155,0.1696827,-1.492842,1.172694,-0.9170805,1.673284,0.7128339,1.701759,-1.036663,-1.007535,1.285921,-0.4841757,-0.5203465,0.637088,-0.7684331,-0.5771704,1.710664,0.09532036,-0.9656488,0.1403297,0.6654593,-0.6145488,-0.04687499,-0.4594126,-0.4209394,0.8156529,1.734427,1.321093,0.6662084,-0.4389123,-1.552825,-0.3180731,1.517987,0.2041203,-1.364205,-0.9541916,2.399334,1.267873,-0.8832639,-0.1190921,2.346854,0.5205286,-0.5158345,0.5938693,-1.321971,0.2237441,-1.066206,0.02262549,1.471582,1.302451,-0.09037368,0.1686468,0.6665735,0.8504201,-0.9090647,0.3599024,1.183394,-0.9395297,-1.252433,-1.255692,0.7340384,-0.1934612,1.077718,-0.7808964,-1.377982,1.035335,1.232608,-1.780166,-1.266598,-1.261714,-0.02258249,0.2810227,-0.4474334,-0.9992994,-0.06952231,-0.5299277,0.7014252,0.4800964,-0.04090272,-2.295653,-1.807634,1.00332,1.758754,-0.06495386,-0.2129076
