-0.6568715,0.3512465,-1.092625,-0.9841316,1.877276,2.130593,0.1637789,0.9705429,-1.561909,0.2782068,0.1688943,-2.034181,0.350661,0.2228318,0.2502718,-0.7845474,0.7069482,0.8286763,-0.04539772,0.9079232,-1.110612,1.429446,0.8123724,0.3694689,-0.5105537,-1.130204,-0.1537937,0.05447453,0.001070559,0.05182696,0.4778985,0.08813599,0.002848566,-1.875254,0.8629919,1.281576,-0.8706305,-0.8110026,-1.844169,-0.05461363,0.02412729,1.042018,-1.433829,-0.1049052,0.7364848,1.297848,0.0352952,-1.423769,-0.08621833,0.3947021,2.144689,-0.5828982,-1.91086,1.242941,-0.1591269,-1.210115,0.7970102,0.2391969,0.4022274,0.8234444,0.3330252,0.1302344,-1.679603,-0.148665,0.06607898,0.9605302,-0.02277677,-0.1490476,0.6240357,1.140979,-1.243051,0.6855651,1.10244,-0.9692689,-1.96982,-0.300007,-0.8367742,-2.008821,0.8202376,-1.799235,1.049622,0.2603481,0.1231829,1.379427,0.232488,0.6406302,0.4950259,0.4196176,-0.7169104,-0.8396114,0.5733904,-0.06566443,1.142281,0.1595934,0.01074167,1.042647,-2.052471,-0.1840097,0.3431804,-0.1372899
0.8439206,2.516214,-2.082419,2.228832,-2.418777,0.8629993,-4.169726,-0.7232153,-1.76643,-2.417698,1.539188,1.208182,-1.323444,0.7909715,1.481387,0.9366812,1.215811,0.1497285,0.2098725,0.3507933,-0.1832025,0.4027554,1.848077,1.420652,-0.764821,0.0522874,-3.862021,2.264746,-0.05850929,0.6963779,-3.684883,1.2992,2.56519,-2.304127,0.7816921,-0.5515302,0.2218302,-3.606949,0.3046826,-0.7136458,-0.6756993,-0.526774,-0.2699267,0.6228213,0.8250087,-0.4279318,-0.632524,1.165068,-0.3141001,2.228494,-0.3100815,3.471505,-2.434837,-0.894789,-2.219806,1.465087,0.4686872,-0.9697791,0.5861848,-0.5429831,1.090034,2.250971,1.11859,1.148482,-0.424389,0.8002605,-0.9748877,1.231133,-1.452148,0.1682305,-0.3659886,3.22513,-1.340149,-0.411217,-1.635975,0.9092199,-0.4732713,-0.7271767,-2.850014,0.01894635,-0.726818,-0.7865222,3.54296,-2.087937,-0.1015876,1.024534,-2.36053,2.903118,-4.038554,2.906578,-0.585807,2.513975,-0.1767646,1.229526,-0.448178,0.9780455,-1.768479,0.7510085,-1.407337,1.158692
0.6765634,-1.03346,0.3558874,-0.8308862,0.47842,1.078717,0.6764511,0.6695147,0.2282861,0.7388153,0.05707619,-2.115115,-1.368369,1.25978,-1.313252,-0.198743,-0.6745499,-2.078089,-2.049417,0.4132266,-0.387107,-1.035822,-0.2814616,0.4672769,-0.802511,0.7514818,0.04854301,0.01624584,0.4964449,0.0461483,0.1767784,1.653132,1.102228,0.09394363,-1.745252,-0.8709531,-0.8250508,-0.1933249,-0.8799884,-2.014258,-1.728037,-1.979527,-0.6478361,-0.304333,0.3361343,-0.09373005,-1.897204,-1.385445,-0.02456489,0.8813107,0.4946655,-0.3198451,-0.3148108,-0.8782171,-0.4011125,-0.7280235,1.176948,2.420377,1.332875,0.9098382,1.082605,1.272413,0.7201775,0.4505779,0.3364629,0.280754,0.3266136,1.092593,1.354924,-0.134556,-1.174253,-0.9184257,-0.835588,1.880383,1.059583,-1.267158,0.5497357,-0.5955108,0.7132304,-0.7397248,0.9822626,0.8277483,1.070488,1.057015,1.378858,0.9868133,1.924998,-0.8223708,0.2661699,-0.2719272,0.6113921,0.01393797,0.7002571,-0.8647318,0.2380272,-0.2814838,0.743427,-0.4695677,-1.889482,0.706519
0.2225708,0.8400092,-0.305294,-0.3286943,0.835445,-1.777583,-0.3852858,-1.288825,-1.135231,-2.218226,0.8340187,-0.1778069,3.175302,0.1525591,0.8307041,1.979636,0.04801518,0.6934062,1.435871,0.4012519,-1.02868,-0.1563134,-1.331656,0.6350061,-3.0402,-1.646284,-1.71803,0.4236723,0.5222151,-1.399582,-0.4347998,-1.316847,1.653906,0.1982844,0.01390875,-0.519962,-2.049962,0.2414089,0.5657759,1.548815,0.5307723,-0.3982559,-1.245636,0.2750583,-0.675016,1.500617,-2.552264,-1.179591,0.0413208,2.302623,0.01075715,1.361117,0.1307998,2.206199,2.425023,0.2541036,1.498392,-1.832489,-2.649573,0.3414066,-0.9129549,1.554171,1.580348,-0.7314287,0.7724757,-0.5662848,-1.032332,-0.05161968,-0.5890516,-0.6706937,1.412409,-1.149936,-1.301768,-0.2744411,-0.6368231,-0.3106875,1.811548,0.2755813,1.222929,-1.950301,0.3289105,-0.5458314,-0.05400475,-0.520049,-1.649609,0.4484347,-0.7597522,2.404952,1.609989,-1.803488,1.946547,-0.271364,1.162979,0.790918,1.797241,0.6450356,-0.8537145,0.1489902,0.3060272,-0.9212332
-1.700034,1.306983,-2.02826,0.1240973,-4.317753,0.9612498,-1.651776,-1.500997,0.5554605,1.329134,0.9997092,0.3437122,1.493406,1.078881,0.2208407,1.670563,-1.087115,0.7409238,0.05800396,0.03850871,-1.427534,0.6442415,0.3223954,2.661685,-2.724023,2.490515,-0.6612863,0.01260334,0.335895,-0.5488328,0.8744707,-0.6043441,1.503522,0.0348036,2.048684,1.103144,0.2008194,-2.528869,-3.25709,0.5447103,2.64487,0.9038975,-1.14612,0.2567857,0.4617154,1.673633,-1.605809,-0.8979775,-1.726582,1.37522,0.6266789,-0.7693018,-0.2844855,-1.867828,0.2374267,-0.9088532,0.4701161,-1.10771,-2.253897,2.309551,1.455055,2.027357,1.535208,3.367997,1.605117,0.9408147,-0.569693,0.163886,-1.806609,-0.2382649,0.83002,1.367391,-1.680232,1.053891,0.9551529,1.847698,-0.499382,0.2947738,-0.6491165,-3.221034,-1.879561,-1.795436,0.9406545,0.5501205,-1.78399,0.1220366,-2.128986,-0.1565797,-2.772035,-0.5309956,-1.679901,1.022272,-0.1882402,2.694617,1.103154,0.617748,-0.4056587,1.054734,-0.482504,-1.133858
-1.694115,-0.7525104,0.5047275,-1.108224,1.407265,-0.6444007,2.155806,0.465561,0.7990455,-0.9350995,0.2380398,-2.955915,0.4248081,-1.224379,-2.807601,2.302306,-1.205383,0.9573992,-0.5751029,1.180734,0.5743251,2.679915,-1.589414,2.689299,0.9850819,2.137931,1.770858,-1.152812,1.562713,-3.977664,3.416708,-2.279587,-0.7348773,0.1662156,-0.4788136,0.5962653,-0.5434136,2.561708,-1.530615,1.089577,-2.270496,-0.7866424,-0.6965314,-0.1562599,0.02601551,0.9254188,-1.808029,2.935331,-1.114679,-0.1197381,-2.573031,0.676243,-1.232113,-0.585906,-1.30048,-0.4232649,-0.9437715,0.8399332,-2.169013,2.826588,-1.540785,-0.5028772,3.003857,-0.451838,2.743063,-0.3295625,-1.026556,2.272593,-0.7127751,0.5796602,3.318176,-1.429651,-0.3240632,3.557747,-0.8703476,-2.689752,0.7353948,-1.197298,1.290165,-0.7676061,2.265975,-1.23682,-1.421767,1.687442,-2.534596,1.266056,-2.087609,-1.244292,1.031513,-2.685042,3.393114,-1.72401,1.548479,-1.657352,0.4179926,-0.2323483,0.205938,0.2345787,0.6305862,-0.04131491
0.5593704,1.226162,-0.8017697,1.04003,-1.795392,5.080245,-2.676481,0.646242,0.2514298,-2.296957,0.2665988,-0.7672958,-1.127932,2.121557,1.156457,0.1961693,-1.380744,-0.7139428,0.9775742,1.345477,-0.3749023,-0.7416716,0.1352336,-0.7180691,-0.04070456,-0.8941347,-0.0576895,-1.157269,1.752108,0.4850991,0.1336465,-0.93958,0.4985864,0.6648279,-0.6439973,1.061426,-1.700561,-0.04322826,0.0354218,-0.0692756,-1.144498,2.511828,1.15966,-0.8221802,1.254024,-1.93785,1.840827,-0.5083835,0.01209076,-0.1347677,0.4416213,0.8439426,1.810893,1.669592,0.4754221,0.1216305,0.933194,-0.9474617,-2.307263,-1.939834,-0.2126134,-3.026629,2.288795,-1.656349,3.61272,-1.661664,1.328505,-1.3954,2.208828,-1.04311,-0.2837928,-0.8705196,0.5001898,-1.672419,0.6218315,-1.631878,0.6609173,1.424623,-0.6426721,1.281369,-0.02556793,1.163094,-2.00025,0.5529001,-0.3554887,-0.5639281,-0.1653466,-0.3702216,2.146477,-1.064223,-0.1689093,-2.08163,-0.135646,-0.3799324,-2.246215,2.872349,-1.468035,-0.2700464,1.759887,-1.054547
-0.1844253,0.3110138,1.747584,3.370947,0.648585,-0.6532049,2.310163,-2.396341,-1.4255,-0.6954769,-2.210869,-1.456211,-1.798944,-0.6787205,-0.5615952,0.2494782,-2.071806,-0.7844632,-1.665437,-0.8988526,0.6229292,-1.307527,-2.392507,-0.06995726,-0.1776901,0.2733294,2.422048,0.6653534,-2.129702,0.5617397,-0.2733564,-0.4355244,-0.2023861,-0.1602775,-0.7722707,-1.775849,0.08266708,1.170679,0.2710559,-2.361095,-2.899145,0.3339059,1.647574,0.05278087,-0.8854243,1.31743,1.32,0.7441192,0.5325294,-0.4312853,0.9220837,-0.4932699,0.6272168,1.102593,3.847985,1.354868,2.15062,1.670107,-0.5240952,0.2791753,-2.369082,-1.986917,-1.934736,0.05888826,-1.327314,0.5935292,-0.1420311,-0.1650792,-1.902336,-0.2885372,-0.1992736,2.210687,1.039168,1.767029,0.2572121,0.4630613,-0.1938734,0.493404,0.725492,0.7659836,1.498348,1.404588,0.4860533,1.655322,0.01967162,2.374026,0.4452411,1.156817,0.1264188,0.5088657,-0.7142462,-3.216566,-2.020846,-1.204729,-0.07708198,-1.386322,-0.1225581,-0.3669272,1.051211,2.680089
0.9608306,-0.2952589,1.051622,-0.6263157,-0.244802,0.1250148,3.019418,0.9921753,-0.1101786,-1.240709,-0.9581359,-0.5758659,1.685337,0.1332234,0.4680785,2.179137,1.817602,0.8308463,-0.3858383,2.474976,0.39554,-0.4246435,2.439833,-0.3712763,0.3235021,-0.3427081,-0.4014893,-0.08510625,0.145219,-2.289329,-0.4049529,1.132061,-0.5538191,0.1183335,0.05522788,-1.774355,0.5841904,-3.414907,-1.056075,-0.557076,-0.4570401,0.01525724,2.065975,1.128045,0.07063907,0.2149508,0.09030783,3.111949,0.3709248,-0.5693092,0.2224233,0.03785661,1.593853,1.749557,0.7816231,0.6936575,1.689908,0.0975728,-1.997993,-1.791977,-0.8333362,-3.223304,-0.1945966,0.8343425,0.9081526,2.556325,-0.749094,0.1648609,-1.587384,-0.5701138,-1.787487,-0.70313,-1.535089,-0.5649874,-2.227955,-2.117164,-0.7554722,-1.513986,2.409085,-0.992322,0.84145,0.6864876,1.532964,-1.064214,-1.129015,-1.129691,-0.05181676,-0.7114473,0.1920816,0.2856531,0.5661914,0.2067056,-2.221143,-1.773058,0.6218258,0.2475196,1.295557,-0.1392391,-0.4620286,0.750368
-0.5869207,1.24669,-1.655896,2.39719,-3.14974,5.147624,-1.911561,-0.4276102,2.043115,0.06737864,-1.14096,2.647764,1.370184,-3.714622,3.044689,-2.854058,1.025422,0.6884005,-0.8525488,-0.7408768,2.797374,-1.997562,2.316864,-0.3558399,-2.055428,5.543759,-6.734517,4.497033,-4.577354,4.220798,-2.122392,-0.3409416,1.758253,-2.739146,1.680566,-1.069556,3.064782,-2.285123,1.529034,-0.3679135,-0.9099914,0.3382528,0.7915141,-1.596834,0.8472151,-0.593833,0.5743083,0.07485247,1.175994,0.7047962,-1.798101,-0.4820009,-1.319263,1.481144,-1.997178,-1.706401,1.448366,-2.610765,3.347093,-0.4176234,-1.526418,2.083922,-2.342952,1.113383,-1.252137,-1.451155,1.122238,0.302028,0.1672965,1.861026,-0.04272694,-3.118609,0.9601153,0.3410032,-2.225104,1.382678,-1.722079,2.662121,-0.9490983,0.9444273,1.226159,-3.114196,1.651916,-3.383083,1.571795,-0.3393291,-2.162459,3.97478,-3.622643,4.055705,-2.006022,1.207,0.707689,2.538365,-2.869837,-0.03324175,-1.566764,0.8077032,-1.559143,1.847744
2.204662,-0.7184772,0.6547484,-1.475995,2.231105,-2.352192,2.694577,0.1855231,-1.347883,0.4312873,-1.289842,1.072386,0.7807521,-0.6284535,1.246128,-0.5252871,1.22017,-0.9847808,0.5207456,-0.7010139,-0.1120504,-0.5613284,-1.698629,-0.3759576,1.356811,0.8626409,-0.9572766,1.761678,-0.6798171,0.6022533,-0.8115133,-0.1934234,-0.08245827,0.1223232,-1.750301,1.033867,-0.7608089,0.06842345,0.7173428,-0.3469706,0.7653004,1.582714,-0.9723431,-0.2753697,0.3411845,-0.8516203,1.929174,-1.157729,0.8332582,-1.305587,0.1787338,0.6994857,0.07623376,0.266613,0.3775046,-0.3157606,1.371057,-0.1469891,1.267744,-0.1995813,0.5206538,-0.3731724,0.9323192,-1.023774,0.6233913,-0.9008877,0.6100328,0.6376916,-0.6806361,2.507806,-2.252923,0.7728221,-1.122282,-0.01195266,0.1524899,0.8458653,-0.8638222,0.4664987,0.08602069,0.3626018,-0.3214124,-0.3679667,-0.3875389,-0.5013261,-1.078274,0.6225956,-0.6504219,-0.6063705,-0.002079193,-0.7307804,1.06902,-1.373623,-0.798547,0.1821516,0.5476671,0.4259923,-2.216846,0.3303667,-0.4686809,-0.8396515
0.9086238,-1.127156,0.5227238,1.402473,-1.803768,1.329069,0.01081969,-1.07021,1.626613,0.08119483,0.089444,1.195418,-1.613675,-1.77611,0.6769615,1.711059,-0.06697606,1.3813,1.050785,-2.141633,3.937389,-3.174312,3.791122,-1.287585,1.682089,-1.61624,1.207986,-0.3835385,1.952169,-1.186887,1.134994,1.569775,-1.243787,-0.1048155,-1.222689,-0.4142806,0.9488413,-0.7791603,1.175738,-1.138832,-0.2907765,1.296587,-0.8922832,0.7565271,-2.287206,0.2270871,0.09674488,-1.144497,0.1054307,0.6715176,-0.6109797,-0.4981276,-0.931726,0.6365758,0.08189096,0.9433469,0.4819628,-1.536424,1.97061,-0.6776801,1.202921,-1.291669,1.308084,-2.176005,-0.9457433,-1.429326,0.922358,-0.8120114,0.3405968,3.110008,-1.449846,0.03996791,-2.118168,0.8976526,0.9008402,0.2595483,-1.866231,1.098354,-1.228645,-0.5028058,-0.8612467,0.9980576,-1.747382,1.69414,-1.261168,0.7815126,-1.399526,1.408728,-1.025329,1.020024,1.130335,-0.04337202,-0.902424,-1.637369,1.972036,-0.7363808,-0.8643108,0.1542612,-1.001368,0.4273927
-0.4314052,0.4263293,-0.9129966,0.3522568,0.9192642,-1.798449,0.827376,1.988696,-1.466792,0.5990527,-0.9700431,-0.3866689,1.235133,-2.13487,-0.01805717,0.1848488,1.242653,-0.1762395,1.435066,-0.5229872,-0.2213897,0.3906778,0.9756851,0.7190785,-0.09721717,-0.8503591,0.3092406,0.3434447,-0.3749068,-0.3378993,1.428939,-2.946962,1.867158,-1.298258,1.564699,0.4030505,2.677121,-4.331512,3.636858,-1.282298,0.3564854,-1.176844,2.642358,-3.269945,1.347631,1.907508,-2.618118,2.758421,-1.018334,1.987454,0.8531222,-0.3255332,0.8313739,-1.284806,1.575348,-1.271747,0.8742651,-2.089216,3.197188,-4.269237,3.670393,-3.742875,4.767457,-2.930809,1.655222,0.414366,-0.508522,-0.8823612,1.774853,-3.579903,2.18515,-1.924023,2.090106,0.01158625,0.3547476,-0.1736739,1.833226,-2.574199,0.9665928,0.196808,-1.447373,0.4716736,-1.956923,-1.22103,1.297303,0.2650626,-1.2303,-0.9946085,-0.2124634,-0.3605242,1.592443,-0.3636737,0.3953007,-0.464116,-1.044015,-0.9252586,1.182987,-1.063957,0.01835328,-1.517715
-1.528718,1.355461,0.3002911,-0.07700122,-0.8712525,-1.192488,0.2181195,1.821827,0.4477747,2.039696,0.820224,0.3432602,2.35582,-1.008337,0.8676811,-0.337419,-0.6538821,-1.728042,1.202392,0.2053018,-1.099901,-0.9558549,-0.04701913,1.198665,-2.826332,2.020071,-3.274124,0.1098964,0.6617708,-2.11448,-0.9044837,-0.6941828,0.5553449,-0.246089,-1.580784,-0.727646,-1.245963,-2.508175,0.32261,1.176468,-0.7423113,1.070081,0.3344686,0.1626265,-0.8794971,2.036211,-2.1963,0.270851,-0.4111219,1.578925,0.7084106,0.759859,-1.016999,2.014235,0.7970411,-1.080742,1.579456,1.096659,-0.6255111,3.464659,0.2438418,-0.8679692,-1.798837,0.03221165,-0.4445767,0.8670713,0.8375276,0.9393574,-1.733509,1.832309,1.070969,1.072476,0.2817494,-1.375481,1.893241,3.21822,-1.608062,0.479923,-2.113502,-2.183577,0.2039964,-3.266344,-1.158863,-0.9679324,-1.472538,-1.353891,1.507489,-1.998772,-0.1809556,0.8439837,0.04992663,-0.08993066,1.428687,-0.1174944,-0.7765031,2.514442,-0.9329885,-0.0148857,2.557663,1.260025
2.642785,-0.24352,1.283725,0.007669643,-0.8136209,-1.202521,-1.207991,-0.3538992,-1.453401,-1.286653,0.1302277,-0.5875063,0.1374409,0.9597327,-0.9345444,-1.042167,-0.1117812,-1.058812,0.1040416,0.02174972,-0.07426789,0.618467,1.327737,-0.005392216,0.2200384,0.1498981,0.610705,0.01121285,0.3275294,-0.5424197,-0.3076615,-1.108029,0.2814618,1.359283,-0.344903,-0.2122072,0.300662,1.230239,0.004155643,-0.174143,0.1823232,0.692539,0.521319,1.566627,0.1947488,-1.280308,0.6225138,0.7090287,0.02648446,-1.508554,-0.1786716,-1.363227,-0.49044,0.9502605,-0.1394779,-1.37097,0.9808472,-0.2173179,-0.918422,0.4260246,1.035209,0.9262374,0.2462726,-0.9813282,-1.536631,0.8117782,-0.1234121,0.2399697,-0.3075231,0.6720388,1.490441,0.60973,0.06018582,0.7760936,-0.001994506,1.172504,-0.9638731,0.03615021,1.666214,-0.2835336,-0.06081937,0.6326452,-0.06889186,-1.87234,0.4685009,1.107033,1.096127,-0.5131071,-0.4048702,-1.467102,1.040216,1.050509,-0.1873014,0.5730255,-1.331918,-1.620116,-0.9352121,-0.8778898,0.2761574,-0.5178221
-1.341994,-0.9836732,-1.580902,-0.2296302,-3.279134,-1.408508,-0.8848487,-0.4826886,1.724448,-0.8915668,1.96831,1.487352,0.178393,0.04685117,-1.03422,2.264142,-0.7066377,-0.2744569,0.9218301,1.672894,-0.5928461,0.4636675,0.3639233,1.542566,-0.7033556,-1.195164,0.1210195,-1.94587,0.4177853,-0.5783733,-0.7153275,1.047586,2.043572,0.420535,0.813168,-1.327204,-1.966816,1.484816,0.491132,-0.6492373,-0.1113551,0.9550272,1.215041,0.7123352,1.105995,-0.884582,-0.03438167,-1.355073,0.607859,1.372361,0.6961873,-0.5491648,0.5398714,2.436906,-0.3986034,-0.4027207,-2.05367,-0.9254392,1.138194,0.7212314,0.2909935,-0.8673666,1.325061,0.9932467,0.9036106,2.473098,0.5068209,-0.1590969,-0.642262,1.015007,-0.1763838,-0.5836343,0.1517434,-0.04912387,-0.03381108,-1.031316,0.9505746,-1.862662,-0.1500441,-1.053739,-1.431543,-0.7275963,-1.953406,-0.4736366,-0.8754513,0.3000664,0.3403576,-0.6889767,1.459503,-0.4105846,0.2542405,0.1822668,0.383048,-2.376462,-0.9514314,-0.07631573,1.380875,1.187164,1.269182,-0.2795736
0.2716838,-2.062335,1.731303,1.71765,0.07051155,1.306293,0.06890915,-0.5449729,1.632861,-0.3770487,1.315348,0.476566,0.9999409,0.1763137,1.066775,0.1478797,-1.289731,-0.4247978,1.722848,-0.4055791,0.8323383,0.4033101,-0.8348841,1.40309,0.1572562,0.9912879,-1.156902,-2.86355,0.2136794,3.785661,-0.6356631,-0.5446346,0.3415725,2.102829,-1.625576,-0.3001798,-0.1633079,-1.629728,-2.183222,-0.2069944,0.8059403,0.702623,0.5750445,1.301511,0.4631336,-0.7680666,3.445001,-1.509965,0.3232802,-0.138178,-0.7283964,2.413489,-2.003832,-1.230307,-1.617124,0.05018778,-2.499362,-1.779332,-2.496694,-2.861773,0.8450605,2.675325,-1.027791,-0.3675539,1.365936,0.9440587,0.4283691,0.07800807,-0.4822081,-0.2256664,0.3300188,-1.363069,1.038938,-0.7890478,-1.993455,1.434908,1.598098,-0.03569351,3.768231,-2.193951,1.952364,0.7348339,0.4869233,0.5058375,-0.2775342,-0.7687355,-1.076725,1.635915,-2.291694,-1.828326,-0.5280639,0.2415568,0.9822021,-1.189512,0.6091013,-0.1756666,0.8773976,-2.489175,-2.055804,0.4926075
-0.3035997,0.3328463,2.13251,-0.2451011,1.464818,-2.018166,0.53388,0.8417727,-0.5364203,-0.7343829,0.4122128,-1.270876,-1.075145,2.176426,-2.035561,2.166798,-1.180472,-0.7593336,0.2851516,-0.6130201,1.089339,-1.109355,0.385839,1.700996,0.308341,0.6988941,0.4671128,0.3779024,1.534059,-0.1596376,-0.1572245,0.1290411,-1.736449,0.4984024,1.907143,-1.223598,0.1359642,-2.334439,0.5043378,1.928359,-1.086199,0.1142649,-0.9635761,0.2159947,-0.7193671,0.5773693,0.9852614,0.9849886,-0.1872951,-0.9602373,-1.369815,-1.596384,-0.3866605,-0.8670515,1.121057,0.3266446,-0.153722,0.0697422,0.420391,-0.384744,-2.335966,0.59245,0.8300046,0.6192197,-0.3440715,-1.721693,-0.698209,0.1629143,-1.325836,0.7156749,0.4712896,-0.2814698,-0.294454,1.546345,0.2234086,0.676075,0.08861848,1.817087,-1.648697,0.9266561,-0.4362425,1.084435,-1.810056,-0.810905,0.2095805,0.74172,-1.120651,0.3101341,0.7844895,-0.4213346,-1.182139,0.7582362,-0.9924761,2.394907,2.072154,-1.10739,-0.5450634,-1.031387,0.1904057,0.2322074
0.5583211,-1.474791,-0.5634927,-0.0768798,0.02459422,-0.7259388,0.05050337,-1.107013,0.2469125,-0.1031503,-0.4299003,0.1776165,0.4739946,2.195384,0.7276073,0.9698154,-0.3942475,-2.460051,-1.615615,-0.5618305,-2.813457,-0.9068041,-1.718588,-1.164365,-1.562938,0.3544264,-0.3752899,0.840523,-0.7834896,-1.255483,-0.2592423,1.066198,0.6662632,1.088701,-1.463775,-0.02372694,0.3429863,0.9473469,2.074125,-1.175634,0.8940547,-0.04087552,0.7901046,-0.03902084,0.3230598,-1.016638,-0.9417511,-0.609369,-2.767948,-1.111444,-1.945467,1.245563,0.7305992,0.6641898,0.9180915,1.969459,2.897641,3.647373,2.409339,0.5134671,-0.5595067,-0.3848963,-0.3747045,-2.926498,-1.248652,-0.8723359,1.289479,0.7842208,0.1467859,0.8521991,-0.1027282,-0.437914,1.045454,0.7238543,1.268617,0.03346977,-0.5314024,-1.005598,-0.3305805,-2.188025,-1.880347,-2.696231,-2.523347,-0.5361786,-0.1555637,1.017991,0.2020831,1.199892,2.820331,0.8681986,1.016455,1.555595,2.252521,0.5633527,0.6508216,0.4416478,0.6595041,1.209286,0.6600052,-0.8272971
0.9987161,-0.8582113,-0.6939998,1.739069,0.6278489,0.9353299,1.139113,0.7342268,2.350573,1.678423,1.241688,0.04172027,-1.419334,-0.8346802,-1.406496,-0.1671283,0.09736286,-0.03829315,0.05663615,0.2694081,-0.2408849,-1.714931,-0.309752,-0.704043,0.5406425,1.20848,0.8845311,1.105024,0.2244731,0.354203,-1.782824,-0.006097883,-0.4519779,-0.3459955,-0.02271095,-1.105384,-1.589001,-2.462993,-1.02642,-0.1274058,1.730672,-0.3916084,0.5732275,0.5013372,0.347029,0.7348086,-1.032737,1.53603,0.01476452,2.241968,-1.777831,-1.912546,-1.010293,-1.589812,-2.836282,-1.138906,-1.173629,-0.4262088,-0.2748007,0.4656346,0.05138429,1.001133,3.264761,1.058206,-0.9386533,0.5453087,-0.6798919,1.674837,0.3758375,1.297786,0.6246548,0.3226683,0.7627903,1.294399,1.458165,1.077068,1.065542,-1.036717,0.9708761,0.01019147,-0.5958542,-1.060326,-0.3638555,0.0440737,0.77581,-0.02843639,-0.908709,-1.059482,0.06368427,0.9189847,-1.604477,-2.183117,-0.7212898,-0.4773557,-0.1303892,1.626085,0.8868225,-0.7912377,-0.6416383,-1.449361
-0.3063953,1.201951,-0.08670799,0.6371542,-0.3627788,-0.9947817,0.112994,-0.3051318,1.500456,0.4598096,-0.1116972,0.7634534,-0.9400237,-1.519029,1.284882,-0.2167121,1.072329,-0.3700143,-0.841848,0.5361322,-0.07951604,1.022382,-0.4216349,0.6235422,-0.5020694,0.4036601,-0.200343,-0.902662,-1.00465,0.3815123,-0.9413884,-1.358994,-0.4640003,0.6519179,-1.50414,0.7028745,-1.561688,1.278217,-2.125653,-0.4786958,-0.3621027,0.5876621,-0.9778234,-0.6507586,0.4664406,-1.616874,0.4228053,1.057269,-0.1789344,2.491469,-2.298449,-0.1497756,0.5068255,0.716434,0.2819438,0.4314011,-0.04550998,1.386829,-0.006375056,0.9201583,-0.390246,1.157758,-1.286594,0.1016587,0.7028825,-0.1101352,-0.1738189,-0.3437809,-1.749583,1.16384,0.856234,1.419186,-0.03569616,-0.1049748,-0.4511668,1.095766,0.1419121,-2.882183,1.582523,0.02281063,-0.3773477,0.8748144,-0.2667591,0.883998,0.239436,0.1992523,-0.5860677,1.086169,0.4740382,-0.4927705,-0.08684838,-0.5663319,0.3803732,-0.3894689,-1.509966,0.3115814,0.1717477,1.042548,-1.57105,1.450911
-0.3320204,-0.167425,1.393868,1.356127,4.029861,-1.294009,-0.02739219,0.9085739,0.6976615,2.363625,0.8927372,2.126181,3.525842,1.730859,-0.958833,3.352502,0.9551907,-2.045845,-0.6936207,0.5685149,-0.7011918,0.6423253,-2.505296,0.1089752,-0.4344837,-0.6931567,-0.4370043,-1.581991,-1.291426,-0.1465221,-1.414748,0.04802696,0.5833115,1.104677,-1.538132,-4.166202,-3.057844,-3.261247,-3.960786,-1.164039,-1.447773,-0.9990498,2.241869,1.437612,0.8040523,-2.598406,1.072143,-1.070885,-0.8331705,-0.4686357,0.855674,0.442961,3.391752,0.5467607,0.4648412,1.617981,1.288388,2.938559,0.9538448,0.2735978,2.173531,2.904801,0.149252,-0.7745191,-2.308577,-1.541874,-0.5636002,-0.4139744,2.520522,0.7855664,2.716342,-0.4624644,-1.067261,-1.60651,0.2217532,1.464036,1.903467,-0.8709496,1.780601,0.1380139,-3.21273,-2.094016,-1.279091,-1.667796,-0.09800912,-3.645604,-1.26435,-1.224196,-1.923746,0.5683749,0.1163762,1.881473,1.570207,0.5710681,-0.6216298,-0.5331789,0.108205,-2.15042,0.3207399,2.002403
-0.61251,0.3686332,-1.359024,0.4441454,-1.544541,0.9865053,-1.043546,-0.7124105,0.525907,1.170873,-0.7048948,-0.4060568,-1.261459,1.020538,-0.633823,-0.7938139,-0.1456478,-0.6901767,1.000243,-0.6084012,-0.1904247,1.408223,0.7904962,0.1316129,1.690897,-0.7864251,2.729835,-0.8476289,0.6172745,1.262761,-0.5395706,0.1608226,0.1221335,1.176812,-1.261676,1.286258,0.05851326,0.4156916,1.345337,-0.9991164,2.063141,-2.143072,2.162132,-3.761644,0.3974871,-0.9153662,-0.2166928,0.9670714,0.0468123,-0.2052934,-1.338636,0.8786168,-2.449536,1.274288,0.5494041,-0.2007282,0.7284341,-0.4671926,-0.9988733,0.5941343,-2.145559,0.2126426,-0.8044554,-2.173891,1.568314,-0.4545819,0.9927058,-2.682725,0.9834583,1.142709,-0.2644273,0.05015885,0.4971917,-1.001152,1.595904,-0.2246471,-0.02688171,1.294245,-0.5712737,0.7553508,-0.5691274,0.1874246,0.4608859,-0.1960604,2.213537,-2.224018,0.1527708,0.2389725,0.3286687,-1.240793,1.455152,-0.4129148,0.6838619,-0.4623387,0.3828838,-0.5373512,-0.2295618,1.087587,1.317827,-1.917343
