-1.498257,0.7795234,1.353644,2.181973,2.683461,0.7787828,-0.992347,-1.796799,-0.8442729,-1.074594,-1.123755,0.2425126,-1.898955,0.930326,1.44996,0.1293696,-0.9489712,-1.315195,0.3947904,-1.3529,-0.530526,0.2786237,-0.1883148,0.9972415,1.167047,1.374475,1.582129,1.301465,2.485957,-0.7110107,1.573209,-0.3538745,-1.246073,-0.2359186,-2.622151,-0.05024892,0.2375051,2.002277,2.099409,-0.7952272,2.389112,1.539143,-0.4176463,3.649677,1.327883,0.9307864,0.2986453,-2.76535,-1.397627,-0.7803153,0.7453917,1.438108,-1.387422,1.272069,3.248466,0.9209037,2.068986,0.03318584,2.049201,-0.5449543,-0.06358838,-2.023386,-1.339586,-0.1656655,-1.83744,-2.902487,-1.799482,-0.4325368,0.03004426,-0.4784342,0.6204765,-1.10206,-1.443576,1.470067,-2.218824,0.5456094,0.4079112,1.095405,1.007053,-0.7129298,-1.802843,-2.13903,-1.662349,-0.8778288,-1.598956,-3.231073,-0.8581364,-1.854479,2.310032,-0.07357758,-1.010399,-2.163477,-3.888498,-1.660149,1.76908,0.8124597,2.580602,3.798038,1.958027,-0.1265498
-0.731298,0.4116568,1.776566,-1.878241,-0.6235741,1.679125,0.4893973,0.650939,1.0625,-0.9075139,0.4020099,-1.30706,0.5135201,0.5693154,-1.418395,0.8983301,-1.226145,3.630795,0.8534656,-0.1181356,0.2427081,2.690555,-0.007978791,-1.615916,-0.2161684,-2.211487,0.8541179,1.053143,-0.5688831,-0.9035293,0.6184829,0.09651739,2.774142,-0.4197818,-0.8116967,-0.5510954,0.6683852,-0.6933776,0.189454,-0.1535851,-0.5243832,-1.128497,1.119924,0.6732311,-0.3961424,1.311994,-0.323465,-0.6271561,-1.148363,-0.4529687,-1.113087,-2.703086,-0.326926,-0.1746895,0.08959988,-1.028981,0.04682032,0.7467818,0.7983933,0.8823019,-1.116564,-1.148941,1.052857,0.6249292,-0.5598376,-1.985165,-0.8229294,0.9851032,0.5230977,0.691285,-0.3850497,-0.2115444,0.02531781,-0.2437141,-2.146076,-0.8223258,0.1549311,0.8573823,-0.001938203,-0.3519731,0.8361087,0.3326809,1.399233,-1.683971,0.7757342,0.7354755,-0.5234197,0.6247572,0.4158418,-1.33702,2.648722,1.781193,0.02145523,-1.251794,-0.5432053,-1.007649,-0.1948121,-0.1602414,2.104462,-1.574959
-0.06803307,-0.5938854,-2.028173,-0.178385,-0.2916587,0.5763684,-0.882778,-0.2836835,1.01528,-0.318662,-0.2487391,-0.8739378,-0.07157232,0.09112296,-0.5759797,1.578133,0.4462645,-0.1058581,-0.1439157,-1.099184,-0.8127698,0.1139906,1.222049,-0.009847615,0.05144221,0.01622889,0.2479786,0.1623459,-0.1405081,0.187778,0.1825792,-1.544594,-0.407534,0.2276306,0.670137,-0.9465675,-1.223534,-1.794256,-1.365514,-0.6958376,0.3346919,-0.2341218,0.6990178,0.6759227,-0.5460298,0.6136548,0.3199807,1.418208,2.249246,0.4031968,-0.6619638,0.373326,0.9540081,0.1763063,1.926054,0.7381623,0.1197367,-0.3066179,0.2055523,-0.691034,-0.1580738,0.7596102,0.1941827,0.8982528,0.5338044,0.9829161,-0.4456241,-0.657056,0.2459492,-0.02657169,-0.1536539,-0.5909436,1.243932,0.6029072,-0.5128139,-0.6437631,-0.1025923,-0.5246211,-0.4126573,-0.2508537,0.3343496,-0.9247065,0.1418318,0.1047022,0.3470776,1.017769,-0.5393909,-0.8519814,-1.562819,0.7602198,0.4357575,-0.5016176,-0.8283685,-0.3588209,1.614335,1.142337,-0.00433049,0.4162217,-0.7769409,0.2008295
1.505112,-1.05791,1.71511,0.5633258,-0.002987862,-1.554293,0.08290511,0.5692652,0.06628126,-4.259826,-2.173303,-0.5680536,-0.8548168,-1.167503,0.3911193,-2.183049,-0.6656482,-0.8874559,-0.6485026,-0.6564862,1.270577,0.6639655,1.021936,-0.3970639,1.015386,1.276049,0.5259859,-1.89969,-0.5340085,1.591543,-1.810957,-0.9476933,-2.208188,-0.7228237,1.548655,-1.553803,-0.745522,0.1446365,-0.0177075,1.182669,0.2852001,1.101359,-1.908639,-0.820267,1.262952,-0.1463789,-2.028173,1.235238,0.3109827,0.335264,1.982322,-0.1930173,0.1027843,-0.2480784,-0.8346658,-1.832022,-2.265354,-2.351943,-0.603805,-0.8567264,2.115182,0.2818007,-2.492283,-1.241701,1.518552,0.8725325,-1.006744,-0.5161644,0.4745297,-0.2226852,-1.81815,1.102558,-0.477471,2.242558,0.05275315,-2.453475,0.7989071,0.2267759,0.8727718,-0.2185298,-0.3143325,0.4129192,0.3341206,2.827186,3.015151,1.878129,0.1104886,1.152974,2.757245,2.963449,4.249415,0.7812609,3.260505,-0.1655123,1.685074,-0.6130417,-0.4679784,-0.3062883,-2.58625,-1.230489
-1.088053,-2.178401,-0.7081972,-0.09612858,-1.045809,0.9705454,2.90401,0.7348664,1.583649,-0.6830915,-1.03355,2.78519,-0.5703649,-0.8092064,-2.325624,-0.6730646,-0.7831648,0.1187588,-0.3437697,1.0141,-1.181906,-1.517828,0.4147264,1.05396,-0.2730446,-0.01955891,0.4364078,-0.9273108,1.534987,0.6373826,-1.950257,3.276786,1.452175,4.129009,1.090721,0.1433051,0.5812618,-1.061626,-0.7174405,-1.285215,-0.4243714,-1.926784,-3.372394,0.6341327,1.883355,1.353514,2.286484,1.286597,0.2606353,0.9250618,-2.371099,-0.6939198,-1.242643,-1.343339,1.859074,0.9380558,1.482461,-1.717485,2.873695,-2.065224,1.376374,-1.388741,0.8709562,-0.7645677,1.339567,-0.4708084,1.040865,0.9883963,0.6507184,0.4895759,-0.07010883,-1.000453,-1.034637,-0.6146094,0.4496574,-0.5236821,0.9332016,0.3875276,0.6957558,1.386442,0.09610528,-0.3907071,-0.3248998,0.205707,1.591373,0.3551151,-2.659625,-0.1414212,-2.409361,0.2355981,-2.26394,0.5118986,0.4765576,-4.6634,-1.022935,-2.336198,-1.184409,2.54148,-1.699727,4.126327
1.851766,0.4250097,-0.8613571,1.113835,-1.901468,0.4153972,-0.08126259,-0.2706912,1.887584,0.2962992,-0.6101248,0.6255122,1.57097,1.846068,-0.4219797,-2.696108,-1.285975,0.6075133,0.04908654,2.220535,0.7988213,0.2132918,0.6831782,0.04331666,-1.14731,-1.791526,0.6007918,-0.5077882,-0.5891891,0.4813843,-0.1596296,-1.860804,-2.767771,-2.06682,-1.138811,-0.2181279,1.958048,0.7001342,2.725188,1.42401,-0.05872834,0.524864,-0.582442,-2.246488,-1.714681,0.2866739,3.167625,-0.1785894,-0.8702542,0.9379871,1.217874,0.1922116,-1.744246,-0.5366019,0.3888328,-0.1923683,-0.06751204,0.501502,-0.1683705,0.3659589,1.653185,-0.1640714,-0.2638274,-0.3851883,-0.1194019,0.3971769,-0.6615359,0.07790661,0.5002432,0.1552812,2.211814,3.44457,1.608053,-2.31679,-2.508869,-0.7334197,0.9554644,0.2751811,-1.309335,-2.415504,-2.311497,0.4236743,-1.682956,-1.5734,-0.8738927,-0.4409832,1.822069,0.2217513,0.1172805,-0.2795502,-0.1137805,0.1926038,1.703794,1.884751,-0.3841844,-1.3508,-1.328659,0.6747891,0.5622251,0.951588
0.9040074,0.7921194,0.3299499,2.51834,1.952943,1.991585,1.040226,-0.7909793,0.2464073,0.9778827,0.2006482,1.412666,0.09035286,1.254492,1.130123,1.556308,-1.689799,0.3442328,-1.1333,0.2163123,-0.5509247,0.3453199,-0.6885009,0.7829833,0.3222787,0.3915829,1.872375,-1.273974,-1.735579,-1.861201,-1.178559,0.9309821,0.1959011,-2.553814,0.03302467,-1.557289,-2.369009,-0.4433175,-1.640422,-0.1117134,0.8146452,0.3066361,-0.219323,0.491841,-0.1280213,1.130734,0.5908757,1.404692,-0.01074672,1.275754,-0.1710891,0.2569755,-0.4839167,-0.5602589,-2.751806,-1.847312,0.8252399,0.6753842,-1.820506,-0.7419261,-0.1707022,0.3283955,0.08432156,2.801429,1.531036,-0.7410156,1.021481,-1.070218,0.8609632,0.4054309,-0.03979358,-0.0966427,0.2969884,-0.6043429,-1.678695,-3.922891,-2.027262,-0.5977309,1.100768,0.9510108,0.6836277,2.687196,1.437137,0.7777252,-2.48743,-0.2598742,-1.771242,-0.8858324,-0.2021892,-1.533007,-1.02557,-0.9663321,0.6313498,1.936184,0.07248159,0.207324,0.7552528,0.2423154,-0.9979936,0.9738095
0.2347957,-1.7921,-2.570025,0.6438122,0.0952492,-0.8485575,2.284182,-2.096831,2.115796,-0.27767,-0.9245064,-1.062766,0.83078,1.278758,0.2572362,1.125526,-1.111136,-1.55081,0.7294121,-0.1365373,1.651594,-2.417558,0.5745563,-0.5275884,0.7515756,1.320073,1.043839,0.9406246,-2.560093,-0.3846344,0.772112,0.2332644,1.060035,-2.35863,-0.5250754,2.339394,1.600355,-0.4576383,-0.01191909,-4.131528,0.3741141,1.614322,1.825718,0.876179,0.136507,-0.2820063,-0.58711,0.5192843,-0.4572879,0.3002852,0.5840229,-0.9929887,-0.1723536,-0.2556304,-0.05430792,-2.673006,-2.040629,0.1931212,1.054941,1.485303,-0.359576,-0.04153676,1.301616,-0.8784871,2.108471,1.029526,-0.2594635,-1.511937,-0.06894813,1.594959,-0.9010136,1.199652,0.6775184,1.373129,-1.136095,0.01652177,-3.7929,0.6010714,-0.4982006,1.483781,1.431127,-0.1782242,0.6247101,-0.2765407,1.82406,-1.6909,1.03889,-0.2434796,1.526277,-0.7050301,0.1273527,-1.517005,0.1376707,-2.527388,2.282459,-2.511527,1.702469,-1.954657,1.896702,-0.5108935
1.646548,0.8158445,1.738886,-1.903865,-1.274543,-0.7253661,-1.296368,-1.953971,-4.536816,-3.595383,-2.412733,-2.1148,1.964109,1.877625,0.1275194,0.2407856,-0.7834126,0.2288063,0.5899919,0.4814496,-0.2959159,-0.9115404,-1.202313,0.398024,1.359367,2.18682,1.928679,0.6341689,0.2916305,1.536143,3.282513,0.3370018,-0.4554789,2.234713,2.41088,2.510704,2.242552,-0.9845988,-1.075214,-0.4888229,-0.6490075,0.4620999,-0.8061663,-2.239378,-0.9061698,-0.2220775,-1.644636,0.4532837,0.637995,2.181067,1.276263,-0.415438,-1.356635,-1.75933,-0.1644124,-0.1037586,2.090404,0.9242168,-0.09391804,0.1841748,-0.1173401,-0.03629152,-0.1323421,-0.2458161,-1.530719,-0.5661471,-1.130649,-1.653535,0.8406432,-1.659122,1.419996,1.631654,1.342353,-0.3940412,2.038882,0.2828975,-0.5623411,1.637688,2.286699,-0.9546638,1.24706,2.493841,0.1158397,2.275897,2.108694,0.2099581,-1.432827,-0.974218,-2.515179,-3.042829,-1.028347,-0.3310821,-3.502108,-1.454224,0.3288547,-0.1976255,-1.856101,1.700125,0.3785968,0.07567717
0.3683538,-1.001133,0.3959405,-1.019209,-1.350242,0.4921705,-0.3487079,1.308297,-1.425081,2.091608,0.6660851,-1.425157,-0.7831067,-1.164343,0.8496295,-0.3139819,2.799819,0.7168455,0.5025809,-1.47404,0.9343244,-2.026207,0.9619334,-0.835667,0.9401993,-1.296539,2.972157,1.762678,0.01829558,-0.2681208,-0.8875359,-0.4904786,0.3346041,-0.1011824,0.6677308,-0.2500151,0.445909,0.4198116,-1.276306,1.914171,-2.659328,1.346005,-0.8286785,0.7347165,-0.773977,0.1630719,-2.003074,-2.425154,-1.618825,1.41773,-0.1659555,-1.668964,0.7912258,-1.119745,1.534665,-0.6847478,0.3799673,-2.650594,0.896566,-0.7016408,-0.904047,1.104809,0.8619455,2.765166,-1.431161,1.640557,0.2362961,-1.390939,-0.1662373,-1.832195,-0.3408296,-0.4121454,1.633247,0.4907729,-0.7142196,-1.782214,-1.276461,-0.5148576,1.297899,0.4995007,1.809556,1.37247,0.3580605,-0.0328944,1.507898,1.201364,-0.3272262,0.6840481,-0.2878064,0.8508946,0.2598337,-0.5877513,-2.453087,0.4957363,0.02617911,-0.3419112,0.3354017,1.865596,0.1489972,-0.4395972
-0.6462783,0.8645539,-0.2243671,1.687011,-0.9821142,-0.1591399,-0.5288831,0.9705262,-0.2930974,-0.4823179,0.6380582,-0.1713254,-0.8417455,-0.7096875,-0.6166332,0.4637299,-0.7745211,-0.1864442,-0.04748656,-0.3279598,-0.8145611,0.677288,0.5883174,-1.048116,1.094739,-0.1572241,-0.9945556,0.9523177,-1.317032,0.5400277,0.2712445,-0.2348834,-0.873126,-0.3549535,0.3334016,-0.6229259,-0.9021041,1.468409,-0.8194831,1.307756,-2.171076,0.8817223,-1.264818,2.788456,-1.438743,0.2266423,-0.5180999,0.9479178,0.2438979,-0.3564319,0.495807,-0.4567439,2.163791,-3.715589,2.572071,-1.224174,0.7972063,0.2705162,-0.7456845,1.807341,-1.012948,2.919108,-1.064055,0.2327808,-0.2948976,-0.8197492,-0.3650911,0.01825081,2.419358,-0.4314915,1.374413,-0.863817,1.804065,-0.8412664,1.732587,-0.8522592,-1.145548,1.908117,-0.7276893,-0.1441223,0.286487,-0.09240504,0.3993488,1.88744,-1.343561,0.9614605,0.5225202,0.01361148,-0.3404965,-1.589844,1.744304,-2.422318,0.3987302,-0.2649065,-0.240022,-0.6243433,-0.451896,-0.9875995,1.201937,-0.9346149
2.468254,1.965161,0.2004475,1.582051,-0.6874022,0.7627655,-0.8142586,-0.7834855,-1.32896,-1.086676,0.1401269,1.07541,1.872972,-1.646772,-0.7481016,0.6409186,-1.620818,-1.060989,0.6261181,-0.2248944,-1.074929,-1.798523,0.2703681,0.6271663,-0.3269352,-0.8784379,-3.147243,-1.044935,0.1874711,2.780403,-1.423568,-0.895516,-1.093144,1.356003,-1.447329,-0.5223285,-0.5441434,-1.11504,2.170905,-0.4224961,0.1234615,1.784472,-0.490669,0.894106,1.157205,-0.8616241,-0.4390696,2.531364,0.7279505,-0.2580098,0.2802286,-0.5427318,0.8055001,-0.2583577,1.790747,1.747001,0.3241027,-0.6985755,0.02266821,-0.9237067,-1.791947,-0.3513513,1.796591,1.895006,1.090578,0.1964004,-0.107439,1.05705,1.055236,-0.6169168,1.320002,0.9619324,-1.245258,-2.389782,-1.15381,-0.1945233,1.336643,-0.2262341,-1.817579,-1.449855,-0.2724991,1.951369,1.462817,-1.104419,0.6004933,0.9651047,-1.405619,-1.436307,-0.8131601,0.4150305,-0.07479197,-1.817405,-1.068447,0.3102839,-0.07892576,-0.2027609,-0.3989719,-0.1368211,1.521071,1.513538
0.09137148,0.1900139,1.598877,-1.384372,-0.412949,-3.284214,-3.190503,-1.820647,-2.056152,-4.309404,-3.014787,-2.618742,-0.5472925,0.008415192,0.1285679,-0.8050603,-0.0721243,0.3019911,-0.560627,-0.696189,0.3369492,-0.01549619,-0.6626498,-0.9276461,-0.5557545,0.7133345,-0.8258528,-2.18128,0.633079,-0.7042906,0.5522748,0.9885287,-1.255187,0.2056414,0.8963313,1.609471,0.1448786,1.914981,0.5393627,1.266162,-2.94503,-1.035786,-0.4130928,1.896909,1.646904,1.399822,0.8141045,-1.917516,2.561448,0.8246811,3.080556,-0.2121982,1.367282,0.6757322,0.9120653,3.605422,0.1840023,3.357578,-1.871166,1.693347,-0.8581533,0.7017984,-2.172301,0.7880304,-0.01574856,-1.320521,0.9557692,-1.182846,1.912084,0.798075,-0.3828522,1.419312,-0.9988876,-0.285822,-2.650735,1.857923,1.122416,0.2459109,1.266247,-0.05009288,-1.404051,1.416511,0.8927835,-0.8890844,-1.865294,1.746617,0.252244,0.5153619,-0.4617438,1.013471,-1.312348,2.390425,1.804035,-0.2701787,-0.2257332,-2.131179,1.596189,-1.322094,2.214661,-0.9542778
0.2383329,-0.310781,-1.534883,0.2481332,-1.531685,-0.6542993,0.3833073,1.893952,1.826143,1.956132,-3.225535,-4.821414,-2.248544,2.319075,0.5605199,1.612614,-0.1063925,-0.2799613,-1.988638,-0.4803973,1.466278,1.873224,-0.6443051,-2.362715,-0.1431418,1.313382,2.766063,1.082598,-1.196485,-1.508924,2.666008,2.410979,-2.242956,-2.83275,-1.095128,0.2209752,2.98617,1.699355,-0.09385768,-0.8827546,-2.4338,-0.5207939,1.200076,1.432015,-1.475674,-0.2587236,-2.402808,-1.984662,-0.55533,3.506163,0.08929428,1.50245,3.557117,2.598467,0.670996,-0.9174577,-0.9594416,0.1938425,2.157381,2.827245,0.3635243,-1.228837,-0.679894,-1.188339,0.6099862,0.6963677,1.375756,-0.5764911,-0.9394388,-1.737645,-0.6499569,0.9234869,2.364936,1.332288,1.973756,0.01546105,-2.078302,-4.428228,1.034394,1.3023,0.9407537,-0.3699822,-1.13059,0.2006912,-0.5199631,1.487892,0.4551704,0.5844,1.784174,1.675987,0.01167604,-0.9939396,-1.032183,-0.9253979,-2.412379,0.3985005,-2.765764,0.3896281,-3.557034,-0.2708079
4.148082,1.128759,-1.059249,0.5342472,-1.232159,-0.4619391,-1.968493,-1.583396,0.4876914,0.7451789,3.424193,-0.1207369,-3.955599,-1.494583,1.474025,0.6974162,-0.09480855,1.080565,-0.3404638,-2.216062,-2.031085,0.8828058,1.40119,-1.610077,-1.522196,-2.229547,0.2000937,3.065139,1.780477,-1.45664,-1.844361,0.575971,2.591812,0.5231715,-2.277077,-3.87967,-1.466619,-0.6600506,1.571048,-1.453576,1.265131,-0.7711532,-0.5253073,1.006057,-0.1264959,0.1030729,2.220106,0.9551957,-2.860917,1.417467,-0.1538539,-0.05365595,0.3535581,3.285624,4.20664,0.3758365,-2.129123,-1.638031,-2.165314,0.9742503,0.3745472,2.011362,1.001679,-0.6043391,-1.575309,0.1058007,2.623693,1.707933,-0.1433549,-0.1114135,-1.313652,-1.792134,-1.515352,-0.7425686,0.9069298,2.759153,0.9275537,-2.223189,-0.6571739,-0.6152412,1.035002,2.530993,-0.4126742,-1.184059,1.693233,-0.9088418,0.5013679,0.05851039,0.8487514,-1.158733,-0.3367687,0.4541229,2.732198,0.8800321,1.016652,0.09288162,-1.239455,-0.5807607,0.6978707,-4.937811
0.5226429,-1.305998,-1.366088,0.1765203,0.2117028,0.2998472,-0.6181499,-1.546593,0.9858103,3.453159,1.672704,2.837092,-0.9910005,1.69458,-0.763551,0.2992988,0.2250872,1.340949,0.0719151,0.3873731,0.370933,-0.2118838,-0.9940434,-0.2448152,0.464398,-2.157549,-0.2185048,-1.0833,-1.028417,-2.060701,-0.4334654,0.9422769,1.382028,0.6647179,-0.6040354,-3.14385,-0.03134643,0.2565665,1.851444,-0.5456904,1.054302,0.1706401,-0.9637569,2.14961,2.522378,-0.07447444,1.130466,0.5540673,-2.566927,0.1554497,0.05290528,-2.596556,1.18189,-1.356277,-0.7023969,-0.9654923,0.1589123,-3.135795,-0.05701704,-0.04816203,-1.10055,-0.8557999,0.2640777,-3.232546,0.2558299,2.032053,0.06758796,0.2196794,1.685513,-0.3217977,1.149878,-1.988768,-0.884852,-1.308284,0.05524836,-0.3815532,-0.1489002,-0.1914459,0.5315182,-0.6692393,0.8361287,0.9296291,-1.137567,0.6534705,-2.045601,-0.8558046,-0.7965589,1.290223,-0.8352852,0.1132287,0.6054918,-0.3266482,1.05551,3.160165,0.6017224,0.6906654,0.1936386,2.411817,0.4533055,0.39899
1.172836,2.354368,-2.362398,-0.3988489,-0.585398,-1.267251,-0.8048867,-1.576137,-0.5804495,-0.2437903,-3.152031,-2.799536,-3.243206,0.8272698,3.185803,0.9655757,-0.2820723,-1.771029,0.06029299,-2.570441,-0.2631103,0.1925635,1.136702,-1.222221,0.3360185,0.3114013,1.083668,0.2728136,-1.590295,-1.629881,-1.086851,1.814691,3.17374,-1.181845,-0.6071952,2.490964,0.1464048,1.66489,0.1835077,-3.04653,-0.1582882,-0.03539433,-1.978104,-0.4567463,0.7422875,2.337083,0.3437438,-2.196954,-0.9034036,2.26803,1.470822,1.550964,-0.3293381,0.7445267,-1.825994,1.121006,1.383806,-1.138751,2.954609,-0.8438898,1.500448,1.040514,-0.5978128,-1.924624,0.6601694,-0.5746037,0.55395,1.316564,-2.632427,2.40335,-0.7671876,2.322425,1.613389,2.444969,-0.05543663,-0.2142473,0.263826,-0.858025,-1.770123,1.27331,2.632312,-0.7307723,2.679963,1.840439,-0.8237815,-0.3099204,0.2260282,-2.281441,-0.6107872,2.319612,0.57806,-4.268543,0.5573673,0.7059727,-1.031813,-2.862863,-0.7005229,0.7856498,0.6458124,0.4926765
-1.173823,-0.6652825,2.582453,-0.008790582,0.5971484,-0.1155393,-0.3126833,0.1937319,-1.235544,1.412698,0.5660391,-1.226089,0.7995865,-0.6599272,1.201151,0.08048352,0.0542668,-0.7908286,-1.18093,-0.2466052,0.7227162,-0.2891539,0.06457908,1.13413,0.4607237,-0.5227078,-1.374494,-0.1835663,0.4534329,0.4993448,-0.01996934,0.7390217,-1.540318,0.4257943,-2.092839,-1.558401,1.010639,-1.709927,0.03824517,0.2443843,0.4152079,-1.607456,0.0746493,0.1898684,1.068886,0.5920718,0.09195893,0.7700791,0.184034,1.034526,-2.139046,1.647368,-1.028908,-0.8347727,0.2251473,0.7181211,0.2295003,-1.669135,1.252103,0.5643459,1.913234,0.6104105,1.937058,1.053352,-1.676834,-0.5221459,0.06043698,0.8373833,2.13265,-0.4830664,-0.5756558,0.5045694,0.5998495,-0.1977476,-0.004125044,-1.720817,0.530942,0.7024394,-1.087296,0.7371314,1.141049,-1.017615,0.6640723,-0.7873672,1.245295,1.01073,-0.02389164,-0.9670793,-2.313546,-0.9429893,-0.2239496,0.2607118,-0.6184944,0.6490217,-0.7793708,-0.8588292,-0.9114861,-0.4503325,1.27766,0.1429457
0.187772,-1.936807,-0.7699027,-1.259118,0.3268886,0.6773615,1.444588,-0.2983314,-0.001107179,-0.373246,-1.028598,2.033421,-1.71406,0.3416901,0.8745084,-1.064807,-0.5649214,1.54585,0.02824182,-0.8695387,2.839134,-1.421975,2.855372,-0.9534125,0.5053182,-0.6515948,-0.398759,1.268903,-0.03766407,-0.5693166,1.128494,-2.378063,0.4808937,0.4603824,1.244571,0.2125924,0.4315933,-3.407261,1.958425,-2.577583,1.213175,0.08872462,-1.808674,-0.4819399,0.5741119,1.259569,-1.298698,0.5695094,-2.121745,0.004330225,0.468046,1.576395,0.6347502,-0.9527788,0.7561435,-1.921242,1.174187,-0.6624198,0.7514052,1.023112,-0.604673,0.8044574,1.422518,-0.7639636,-1.518966,0.3455016,0.3841217,-0.4570913,-0.957663,0.4805021,-0.5322503,-0.7012818,1.318176,-1.161877,1.108368,0.609939,-0.2540997,-1.778104,0.3675124,0.8051078,-0.7740909,0.5851739,-1.549378,-0.6105588,0.4589044,-0.5224623,2.618269,-0.1891045,1.154538,0.7207115,0.6226939,-0.4580316,-0.404839,1.243006,-1.029166,1.22151,-0.5741209,1.001669,0.7814594,-2.628312
0.374285,0.5012942,0.3632939,0.6727388,1.799612,-0.7178336,-2.211878,-2.365601,-1.473047,1.132426,1.593239,0.2374576,2.697374,3.624062,2.73031,0.2765572,-1.150533,-0.4128902,-2.049056,-0.2566855,0.4634528,-1.213136,-1.276053,-0.3543305,-0.9141898,0.2430275,0.001612157,-1.058324,-3.580671,-1.943308,0.9565259,2.047259,1.628357,0.5168889,-0.8211083,-1.174347,0.7462574,-0.5527096,0.6568494,1.343179,-2.21283,1.582438,3.138043,2.020933,2.037196,2.452269,-1.319568,-1.321696,-1.386893,-0.4105228,-0.8478725,-0.6073072,-2.493198,-2.597026,-0.9973456,1.131855,0.3633587,-0.6286559,-0.5718246,-2.572046,-1.782485,-0.749814,-2.41946,-0.295629,-0.6169808,1.265612,2.045354,-0.6450868,1.11866,1.443468,-0.5136006,1.317628,0.1087452,-1.078679,-0.9671834,-0.7293639,0.6555351,-0.9721613,-0.6465068,-0.07503656,2.008216,-0.02212134,-1.931341,0.8203901,-1.596349,-0.5937626,0.04722103,-1.138989,-0.7666991,-0.7646414,0.7739636,0.4680303,0.6790597,1.110918,0.9673524,1.502578,-1.436492,2.964755,2.088988,2.51626
-0.392376,1.734235,-2.24079,-0.006651595,-0.1627388,0.3463573,-0.07256068,-1.242031,-2.034734,1.040002,-0.08821432,-1.996722,-0.3372121,-0.7327241,-0.3458247,1.947468,0.2003317,0.6319078,-0.1515885,-0.982917,0.4899772,0.9598609,-1.242904,1.326319,0.249479,-0.2154526,1.838241,1.921557,0.04324763,-0.4575205,-0.8590599,-0.7825629,2.873944,-0.669747,0.8966829,-0.5826229,0.9652014,0.9386617,0.7813636,0.5606453,-2.201042,-0.7781221,-0.01726405,-1.269537,0.3512986,1.486493,-1.134948,0.9592344,-1.308323,0.3049304,-0.7490066,1.011111,0.1312765,1.568284,-0.6300047,-2.104498,1.264678,-1.750034,1.8345,0.5383974,-1.591762,-0.2183628,0.5775834,-0.9287641,-0.9107285,0.4151106,-0.2128559,0.7990712,-0.8477543,-1.730624,-1.07133,-1.328181,2.024198,0.4735599,1.768775,0.08908626,-1.699535,0.8298275,-0.4083457,-1.928953,1.703446,0.4311988,-1.47952,2.872101,-0.4988146,2.253487,1.138004,-0.53573,-1.1374,-0.4407983,2.911708,-0.8526475,-3.378059,1.870022,1.134029,1.315075,-4.731932,1.013202,0.09107005,0.5655873
1.022429,-2.070414,0.798098,1.218239,-0.2761332,0.4642201,-3.178967,0.01754431,0.3493587,-1.813604,-1.09859,-0.3861422,0.6364198,0.2324083,-1.09627,-1.342419,-0.3140393,0.4299082,-1.446923,0.3295194,-0.50017,0.6156219,1.323723,1.569695,0.2650217,0.2229034,0.4975439,-0.779436,-0.05211438,0.4175752,-0.6019759,-1.921224,1.11351,-0.9175289,1.450736,-0.5215207,1.376325,-1.292682,2.048443,0.30608,-0.4886886,0.07891659,-0.5222322,0.7910071,-1.112125,2.640512,-0.5212137,0.4784934,0.1835008,-0.5665535,0.4216802,0.4168712,-0.3916556,0.5118473,0.5472673,-0.6032124,1.140209,-2.546731,2.603044,-2.347466,0.8718064,-1.145464,-0.8504421,-1.125304,-0.05323578,1.089466,-0.2528484,0.06202148,-0.06400667,0.2975187,-0.4181202,1.158751,1.065225,-0.701593,-0.8271703,1.052139,1.209569,-1.104121,0.4872843,0.1480484,0.5737033,0.3954647,-0.3693546,-0.3828222,-1.321428,-2.431239,1.977565,1.132965,1.526176,-0.5266202,0.5116233,-0.1584705,1.945111,-0.8772343,-0.5825241,-0.3079146,-0.496878,2.085029,-0.9410352,-0.4602805
0.3919199,0.2267416,-0.09432754,0.0167388,-1.664809,-2.314337,-2.889759,-1.140034,-2.715751,-1.786726,-1.123215,-0.04533705,0.8044729,-0.7853914,1.270151,2.19223,0.3281366,-0.2139824,0.2850477,0.7950022,-0.860134,1.299755,-2.308501,-1.367901,-0.9851545,-0.9246985,-0.1057603,-0.1563096,-0.6621081,-1.331805,0.106506,1.75789,1.539395,0.7185689,0.2410322,-0.5713659,1.542013,1.821417,-1.410413,-1.230638,-0.8157718,-0.8908532,-1.377816,2.237498,0.7383643,0.4457712,0.04165253,-0.06814024,-0.1960729,2.279343,0.7016541,2.73525,0.6826655,-1.323684,1.966215,-1.793995,2.790011,-0.9593037,0.5143292,0.6454556,-0.9248073,-0.5079429,-0.7502332,-0.7456971,1.348428,0.06521374,0.2241867,1.117561,0.6201602,-0.8601966,-0.1932385,-1.784231,0.3894262,-1.032035,-1.51566,-0.9199626,0.2176161,1.602645,0.0178903,0.661443,0.5674617,-0.1292812,-0.01894125,-0.1841313,-1.412819,-0.2018103,1.324628,0.8931249,1.404505,-1.087901,2.037289,1.414288,1.817473,0.5483232,0.7066262,0.4636137,-0.2018924,1.035512,-1.864736,-1.143038
