1.723986,2.669705,1.888849,1.378553,1.485555,1.691253,0.5969626,1.810385,0.7757838,1.333656,-0.7839731,0.7195272,2.611902,1.272915,0.2501434,-1.200003,-0.7465529,-0.2041638,-1.253108,1.093482,-0.2694404,0.2091542,1.024671,3.103175,0.2849088,0.6225812,-1.106913,0.2843313,1.942594,-0.3592498,0.3531398,-0.3528156,0.5048651,-1.104377,-0.9539952,-1.036257,-0.01929574,0.4862249,0.3951983,0.3402855,-0.4197738,-1.967687,0.522045,1.675979,0.3324669,-0.3675637,0.6032798,-3.230738,-2.004021,-1.167954,-0.8351929,-2.38021,-0.3673279,-1.234805,-0.2607944,-0.06610879,-0.2811607,0.3615207,0.01900443,0.974686,-1.294842,-0.7351618,-2.015664,-2.995457,-1.859881,-2.631173,1.182838,-0.409787,1.579869,2.043783,2.080026,-0.1029603,0.9173762,0.3166666,-1.484487,-2.686375,-0.8719785,-1.198543,-1.448932,-4.06331,-1.627924,-0.2585456,-0.08007926,-0.3664495,0.02571006,0.7116987,1.140379,-0.9615027,-0.4889766,-1.775943,-0.9024867,-1.237626,1.014077,1.443105,2.225075,1.968121,1.525229,2.108397,0.03917333,-0.1927285
-1.685307,-5.538555,-3.485388,-4.545813,-3.772235,-4.163147,-5.325715,-6.506852,-3.968119,-6.32804,-3.421838,-4.383298,-3.147922,-3.543406,-3.30671,-3.626917,-3.4139,-5.403904,-2.835916,-3.105834,0.9929343,-3.79357,-1.643383,-2.054358,1.523552,-2.930948,-2.192924,-4.442749,-0.9574147,-2.364749,0.03236973,-0.1093992,1.779554,0.5486678,4.786035,2.842422,0.3605802,3.581325,-1.86833,-0.2125362,-4.512787,-1.199927,-2.18533,-0.05632901,-2.407393,0.9315079,-0.7584313,1.113674,-0.2345742,1.096459,0.1952635,1.604533,0.4765731,2.102556,0.003370643,0.6759176,-1.169629,-0.6959893,-0.2322565,0.3490435,1.134211,-0.4402751,0.9681509,2.21453,0.3626363,1.708361,-0.1925451,4.547636,4.204062,5.252612,2.82257,3.489159,5.358418,3.192532,3.735539,2.313863,4.746347,1.592516,3.783365,4.918036,4.085882,4.206284,1.403759,4.028904,3.374792,3.910519,2.334295,0.7267511,-0.06249666,-0.1975445,0.1656054,-2.95918,2.102128,1.297931,2.399007,2.334513,2.189066,2.153443,1.319743,2.010398
-0.2258753,-1.273396,1.896863,0.2101284,0.270469,-1.602205,0.9511718,-0.913697,0.1592219,-0.887447,0.5685245,0.9343191,1.498001,-0.5831425,0.5863853,-0.3561661,1.417725,-0.6158549,0.6827007,0.1758043,0.5110469,-1.288811,0.4267267,0.9982755,-0.7113345,0.4751771,0.1135426,0.5692213,0.3686869,0.2160504,-0.5808399,-0.9260389,-1.352433,2.577768,-0.2446048,-0.3990831,1.261007,-0.7876712,-2.664461,1.136576,-0.05431948,-1.531143,-0.2676687,0.1683858,-1.416427,0.7118393,-0.3327581,1.374963,-0.3834255,2.147923,-0.7100001,-1.196872,1.27674,0.7407035,-1.77362,0.1227853,0.7590317,-1.763961,1.17014,0.9161801,-0.2712922,-0.9325419,-0.8198223,0.9893473,-0.5648254,0.6308287,-0.01928261,-0.9157974,-0.8523576,-0.8034567,0.9349231,-0.2057837,0.9196629,0.3007192,-1.344495,0.1795499,-0.4939571,0.5430234,-1.875384,0.08092915,0.1491681,-0.5977188,0.6136387,-1.769088,0.6959243,-0.7834053,0.6016111,-0.7857876,2.011804,-2.027068,2.575585,-0.5164381,-0.4257433,-0.3488942,0.5746063,0.8832028,0.2837203,1.846929,-1.694861,0.6819981
-3.557369,-3.016491,-2.737193,0.03553843,1.900811,-0.7827122,-0.9828876,1.070587,0.6185222,1.894751,-0.3550383,-3.996867,-2.086021,-2.806422,0.7853878,-0.6852424,0.2868089,0.1507519,0.241052,0.9431502,-1.440018,0.0989415,-2.922186,0.3946485,1.669828,2.102069,2.121279,1.405192,-1.232942,-0.2157745,1.911625,-0.7828426,-1.19682,-0.6954146,-3.622828,-2.404231,-1.354219,-0.7057681,0.8704371,-0.01554912,1.188148,2.140139,2.983042,0.8809143,-0.00576058,-1.445898,-1.466778,1.052833,2.367156,-0.1847836,0.3294548,0.9144374,2.350004,-1.109626,1.784182,0.5539457,-0.2553899,0.8226227,1.84055,0.5157002,0.3260815,0.2981091,0.9863198,0.8691448,2.132054,-0.6261069,1.010214,0.5211729,-1.982637,0.7465795,0.5828178,-1.511351,-0.2497966,-1.189747,-1.591388,2.295125,0.8154563,-0.5570711,1.627797,1.563995,-0.7536073,-1.727845,0.7054599,0.6448046,-1.139107,-0.4796769,0.04903165,1.682611,1.147969,0.3514386,0.1505349,1.793185,-0.09668431,-0.5504191,-3.836969,-0.8338153,0.05762821,1.71116,0.09628731,-1.200193
-0.6921307,1.154238,-1.270055,1.431373,-1.064531,-0.5912111,-1.927212,2.984654,-2.333974,1.320983,-2.883267,0.6634508,0.06826545,0.4377359,-0.1499206,1.577703,-1.424081,2.250969,-1.411262,2.095237,-0.2818641,-0.2533042,-0.9416981,2.554562,-1.222542,-0.6964396,-0.8634299,0.5282331,-1.24888,1.913243,-1.034227,-0.824087,-0.2410871,-0.3443348,1.389774,-1.412377,1.370905,-0.9467776,0.4497066,-2.166358,0.8778116,-1.211558,2.236855,-2.620167,1.008227,-1.587275,2.379893,-1.940808,2.339945,-0.2927881,1.552284,-0.8193148,-1.196383,1.981361,0.3000139,-2.098392,0.3545351,-0.6072606,-0.0269837,0.6068568,1.490387,-2.205647,2.4599,-3.071614,1.851462,-1.11957,1.723894,-0.9690208,0.1279605,0.06169105,0.8141956,0.7856867,1.476192,-0.4851972,-0.3475601,-2.004512,0.5245839,0.9170502,0.8034895,-1.084795,0.272933,-3.045156,2.403132,0.2346279,1.531214,-0.2660826,0.2796176,-0.003668025,0.5365726,0.4861834,-1.928608,1.493268,-1.553616,1.206035,-1.867646,-0.141231,2.658641,-2.666257,2.717045,-1.298415
-0.6968836,-2.381755,-3.282026,-3.527242,-3.982105,-4.060796,-4.233697,-0.7577897,-2.810801,-0.4179537,-1.516958,-0.4528348,-1.993698,-2.141989,-1.700076,-2.695099,-1.356874,-2.088989,-0.09032696,0.9905168,-2.363931,1.599209,-2.245927,-1.911853,-5.37242,-2.118902,-3.057246,0.8321034,1.568618,3.784914,0.5791822,1.829849,2.028245,4.19793,0.3623011,-0.1324586,-3.341136,-2.266521,-2.507171,-3.11573,0.4907946,-1.487182,-0.8090854,0.441628,1.83697,1.68706,2.790116,2.797193,3.299279,-0.7285908,2.024423,-1.463878,0.7865257,-1.859825,1.032889,-0.3005804,0.1965727,3.005684,0.2860027,2.004226,1.560411,0.5529109,3.095873,1.919928,3.104237,0.3961177,0.9312981,0.05774134,-0.198638,0.6286576,1.264911,2.14221,1.22839,3.058681,3.121018,2.183875,0.4356991,3.569513,4.281923,2.731848,0.1743057,0.7924061,-0.3450732,-0.5656336,0.7331886,0.2947155,-0.07156616,-1.030524,-0.7092167,-0.4868047,0.2357181,-0.5657684,-1.580341,0.8043656,1.413546,1.525437,-2.214475,0.895525,-1.222724,0.6744556
-0.2068828,-2.534419,-1.556646,-4.097348,-2.40872,-0.3087118,-0.7509949,-0.06042671,-1.709774,-3.660773,-2.496112,-0.5661657,-1.761786,-1.672398,-1.784829,-1.126508,-2.205126,-0.3701091,-1.761841,0.7942982,-2.196899,-4.465954,-4.73277,-4.716,-2.673539,-1.276707,0.2868249,3.950315,4.381634,1.823254,1.560929,-1.22021,0.3705788,-0.8271241,0.6556761,-1.713814,-3.344415,-3.330636,-1.448529,-0.4860582,0.5615224,1.192969,0.5346305,-0.9079039,1.383947,1.900336,0.5582917,0.7543045,0.137056,-1.34166,-0.9647305,0.4413719,-0.2506846,0.2172303,-1.08737,0.236568,-0.7406207,0.05580389,1.151194,2.108223,1.814188,2.395247,3.797582,3.491335,0.3580712,1.32508,-0.5456275,-1.681208,-0.4282503,2.504713,3.239522,3.613261,2.717235,3.855851,3.415169,2.49719,3.319768,0.8822864,1.001988,0.3082731,-1.072512,0.305645,1.656085,-0.4298484,-0.2920444,-1.396001,0.8373332,2.36363,-0.6652132,-2.11896,0.1022997,-0.1775032,-0.9710972,-0.6744068,0.7248734,2.681582,0.865288,1.497953,1.546428,1.043016
4.471279,3.245059,3.343835,2.418816,-0.5466864,-1.63719,-1.545724,-0.8138306,-0.7427036,-0.9131742,-2.807416,-1.831904,1.100161,0.671886,-0.01271546,0.7704976,-0.4167678,-0.8972226,-0.9718892,0.8790545,-1.037929,1.234615,2.259016,3.886375,1.282874,-1.055722,-3.435325,-3.520556,-1.450379,-0.3991963,-0.3027214,-2.748102,-1.267583,-0.1755307,1.849701,4.252358,5.098075,4.346943,2.750872,0.02644467,0.3643454,0.3050406,1.50649,-2.287485,-4.743477,-2.371401,-1.323744,0.4199169,-0.8700523,-0.4050522,0.3229707,0.6028488,-1.489407,-2.274164,-0.1307008,-1.596193,-0.8807003,0.3185168,-1.490871,-2.300937,-1.673269,-2.168542,-1.961574,-0.02112252,0.5571084,1.495655,1.942898,-0.4321526,-0.2299026,-0.3070724,-2.486797,-1.134633,-1.628075,-0.5127393,1.144946,2.012645,-1.581897,-1.427836,-0.9100868,-1.271748,-0.1327308,1.911005,2.293688,1.383505,1.644962,1.728096,2.133373,1.021395,0.1602947,-1.17861,0.9950739,0.995365,0.2416347,-0.9028896,-0.8768312,1.450526,1.585825,0.9423573,-0.9998171,-0.8355604
-1.70513,0.2277936,-1.928986,0.5428014,0.2443096,-1.212783,-0.5638099,0.1424343,1.180863,0.4999046,0.887291,-0.7049041,0.7381991,-0.8600567,1.790069,-1.15253,0.5274416,0.1177396,0.1842178,0.8977084,-1.274696,0.01665734,0.03285424,0.5714989,-1.257468,0.01726779,0.09112717,0.1609737,0.769715,-2.749516,1.289839,0.2578565,0.221844,0.07037751,-0.83262,2.522329,-1.874438,0.814737,-0.4010107,1.75665,-1.356458,0.8618877,-0.6359272,0.1202748,-0.1374848,-1.333746,-0.4025027,-0.3314513,-0.260049,-0.09544559,-2.167157,1.991298,-0.7848981,2.92441,-1.489873,0.242663,0.05223332,1.025702,-0.9781759,1.344672,-0.2114172,0.4645641,0.1332326,1.611417,0.993913,-0.9076559,-0.0898125,3.047928,-1.617864,2.115486,-0.8801869,0.3005739,-1.350971,0.02315964,0.844948,-2.935157,1.641163,-1.219535,0.6308492,2.314373,-0.3246953,2.854042,-1.504413,1.047353,-1.367429,0.08800404,0.986423,-1.240766,1.379946,-0.4417414,-0.2550856,-1.532936,1.079633,-2.787101,-0.4953718,-1.109704,1.348281,-1.166434,0.04457967,-0.1581172
0.1828281,-2.054948,0.2208677,0.5482367,-0.5925032,-0.4063102,-2.045206,1.452317,-0.8417998,-0.7332669,-3.470469,-0.1648177,-1.3859,-0.2054839,2.34237,-1.586834,0.4879685,1.665495,-1.347449,-1.012408,-2.350547,-1.382688,-3.225955,-0.9049212,0.05036108,-3.600376,-2.777967,0.6015449,-0.946636,0.02688641,0.7654351,-0.1499467,0.5007487,3.648245,1.166856,2.055911,-1.557552,1.407957,1.725091,-0.03345807,-1.711486,2.269409,-1.981689,0.6270449,0.2340154,0.03593926,1.694392,1.087461,2.10244,1.376743,0.6268227,3.05048,0.01600827,1.065117,-1.593909,3.434085,-3.384742,1.695451,-0.2966819,0.3916745,0.3713421,2.016563,-1.416596,0.3793101,1.906548,0.02495841,-1.349681,-0.7491147,-1.558849,0.2534743,1.003534,0.3956636,-0.1841541,0.4253948,1.134741,1.781032,1.109856,-0.8519911,0.2548296,3.664226,-2.535046,0.699936,0.2707372,1.950926,0.4924263,0.4023266,-2.066003,-0.2399641,0.9974504,-1.87709,0.7798286,-1.101907,-0.1733976,-1.401597,0.2017937,-0.2761474,-0.6268117,-0.6624435,-0.2830823,0.02672581
-1.160812,0.1311085,0.03952958,-0.1878557,1.440203,-2.794967,1.980288,-1.053908,1.71574,-2.057693,1.542536,1.942694,3.863136,-3.376873,2.004359,-0.9166102,0.1770644,2.271376,-1.485851,-2.235205,2.970613,2.390677,0.8518232,-0.3360888,2.955995,-0.6440207,0.3967363,3.109742,-1.684019,-0.2954121,2.709946,-1.241063,2.324497,-0.5935456,-1.339316,-0.3249444,-1.131717,0.8898125,0.01505716,-0.9052632,-0.9248451,-0.2836623,-0.8101588,2.308808,1.536048,-1.92959,2.283088,-2.048069,0.786626,-0.1250235,-1.792901,1.919781,0.136286,-0.4215299,1.694526,0.6785427,-2.297924,-0.06108707,-1.387876,-1.181055,-0.8982123,-1.239116,0.5976023,-1.010634,-3.444134,1.523688,0.1020886,2.759562,-0.9608928,-0.8903183,-0.4701816,-1.14502,-0.3823248,-2.661794,-0.7793206,2.109559,-3.159119,-0.2136505,-2.602867,2.418403,-1.942815,-1.643256,2.751291,-2.28092,1.764954,-0.8619925,-0.04332329,1.613769,0.5447439,-1.559972,0.09310971,2.512697,-3.98729,2.686389,1.2159,-2.73328,2.736381,-0.8418066,0.7108825,-0.4265338
0.1617958,3.546644,-3.123514,-0.8863577,-0.604108,0.7542955,-1.273576,-0.7400849,0.5669559,0.4562837,-1.328195,-1.267033,1.040723,-1.383159,0.4397997,1.326973,-0.6506763,0.8578647,0.4012927,-1.315937,0.1880756,-1.902935,-0.09092225,-0.6493033,1.652976,0.7957385,-2.99947,1.785511,0.2249431,0.2508954,1.403467,2.686993,-2.423761,-0.4143071,1.024741,2.690989,-1.953059,-0.3368601,1.245221,1.329261,-1.867436,0.4701514,-1.166286,0.5276505,0.9158177,-1.831311,-0.7621981,4.114367,-2.805473,0.3228611,-1.02608,-0.1968022,0.9786428,0.7765841,0.6118684,-0.09173858,-1.783968,-0.7437143,1.463807,-1.552485,1.037681,2.16108,0.9276488,-0.6080731,0.4897707,1.276122,-1.702497,1.486986,0.6658102,-0.3228996,-1.133001,1.339411,0.3600714,0.7149467,-2.13546,1.172627,0.7566758,-0.5665754,-0.08735952,1.149265,0.6960399,0.9119411,-1.292885,1.742493,-0.7161496,1.065916,-0.2916505,-2.942497,2.479053,-1.703423,-0.9750333,0.5218035,-2.185768,-0.8758153,0.5655689,-1.865335,1.735824,0.1071839,-1.26448,-0.5374469
2.227527,0.4257161,-1.536756,-0.6480695,1.607996,-1.059335,-0.9365803,0.1240509,-0.06734166,2.520806,-1.283643,1.623868,0.5554128,-0.1463712,-1.408,1.539527,-1.260653,-0.3791231,-1.737847,1.321435,-1.225014,0.008630574,0.7460834,-0.7274221,0.976787,-2.267027,1.600423,0.7906138,0.2577277,0.4588889,-2.206197,1.278042,-0.9809511,0.09566543,0.6021488,-0.4468125,-1.846252,0.320285,0.6972649,0.3602435,0.513073,-0.8024579,-0.0331842,-0.1330101,-0.4963017,-1.264228,1.352735,0.2624735,-1.946917,1.384789,-0.2871417,-0.9562604,3.449328,-0.8409033,1.295677,-2.792751,0.537248,-0.7722303,1.556278,-0.3051009,2.319611,0.1812426,-0.574958,-1.290846,1.187692,0.6973441,-1.382555,1.407566,1.7421,-1.317662,1.979221,-1.575591,0.09656233,-0.1125519,0.626384,0.5586063,-2.729875,0.5726792,1.505597,-1.331194,0.5401424,-1.120574,0.7644461,1.424611,0.05233309,1.438799,-1.224648,1.645908,-0.2485525,-0.02448845,-0.02438691,-1.005005,-2.558987,2.240852,-3.351664,1.27137,1.332125,-2.653436,0.3331532,-1.08823
-0.4222694,0.5449603,2.01118,0.3734618,-0.7662206,-2.41604,-0.8017397,-1.609544,-0.04112632,0.4117578,-3.076998,-1.033616,0.1059762,2.561347,-1.683593,-1.897616,0.1126516,-1.049455,1.002714,-2.813118,-1.370549,-1.622827,-1.315532,-1.791133,-1.716115,2.109818,-1.1943,-4.0472,1.324065,1.481994,1.595004,1.175705,1.93893,-1.055292,0.9923011,-1.618412,4.339355,-1.496201,1.290857,-0.5646323,0.3333859,-4.102677,1.858175,-0.9209679,0.5007398,2.027921,0.9136094,-0.02739916,1.703768,-1.581134,0.2084408,-1.993419,0.4568584,1.375419,4.052697,2.381297,1.029723,-2.563834,-1.249155,0.440268,-0.5009366,1.397142,2.561929,2.384824,1.864625,-1.772706,0.9325042,-0.2528308,1.977674,3.566624,-1.396678,0.8368756,-2.28303,1.483419,0.3480054,1.906978,3.418754,-1.139948,0.9698181,-0.6305662,0.2495271,-1.119055,-1.407802,1.683586,-2.809518,0.7551364,-2.219027,1.759841,-2.051585,-0.1806115,-2.388876,-1.672198,2.573794,-2.544092,1.08336,-1.019508,0.2551769,-0.1073122,1.501186,-0.8267655
-2.282511,0.5147123,1.720496,2.162265,-0.5614535,-0.9750558,1.742057,1.27231,0.2673143,-2.237914,1.046051,0.4926527,-1.074391,0.2553709,1.255012,2.183051,2.520357,1.955449,0.6470441,0.3677546,-0.5836684,0.542286,-0.6881326,-0.4445132,-1.128052,-0.1891153,1.101445,-1.319499,-0.9123049,0.545939,-0.3063363,-1.228375,1.458346,0.7045211,0.5150977,-1.547808,1.723418,-0.6067442,-1.087886,-1.636819,1.77134,-2.053558,-0.807846,-1.262258,-1.182589,0.4992675,1.504925,-1.001368,1.565358,1.2697,3.760201,-0.4497711,1.405875,-1.842813,0.6104239,-1.464706,1.525932,-0.7206492,0.02578942,-1.9676,-1.522772,-0.508462,-0.8164126,-0.4133382,-1.126283,-0.5428153,-0.09383961,-0.1903535,-1.127145,-2.01588,-0.1692786,0.8336247,-0.9174047,0.9059569,1.313609,1.23371,-1.690048,-0.7715285,-0.1095065,-1.262269,-1.616338,-0.3855164,-0.3572281,-0.4318341,1.907967,-0.402102,-1.00338,1.020916,0.120908,1.245974,-2.032082,0.7639608,0.3618495,1.369743,1.913276,0.778914,0.8492054,-1.976896,0.9282782,-1.433206
-0.3603919,1.32892,0.01378915,1.14941,1.972567,0.0489774,0.9402264,0.03913268,1.466575,1.48439,2.378782,-0.1986975,0.5011014,-0.3817522,0.52208,0.4101925,2.220792,2.606734,0.187046,0.9508283,2.115243,-1.247813,0.6740153,0.06642789,1.075511,-0.5854572,-2.337206,-0.02541658,-2.211231,-2.759499,0.3701088,0.4737294,0.3769612,0.5429432,0.5721526,-0.9152635,1.043824,-0.8891861,1.304064,2.065668,-0.2821672,-1.028108,0.07403937,-1.346071,-0.5945983,-1.561917,-1.509126,-0.4295255,-0.4302156,-0.776371,-0.7503703,0.4898232,2.800918,2.149801,1.848521,0.3997489,2.533169,-0.2271486,0.2407686,-2.054835,0.1131316,-1.360176,0.5429914,-4.244948,-2.426722,0.2788014,-1.677295,1.237536,-0.6381937,-2.539474,-2.725924,-1.611143,-1.046882,-0.2535876,1.040177,1.507062,1.924711,2.111739,-1.43284,-0.2573639,2.617551,-0.4282752,0.4093418,-0.8004678,0.8965527,-0.5338428,-0.06414053,-2.045905,1.396789,0.684606,-2.44508,1.381735,-0.9177538,0.8796242,0.04301187,0.3762567,-1.390393,-0.4820427,-1.435891,-3.219898
0.2972719,-0.04894936,-0.939698,0.4611638,0.9216067,-4.244665,-0.374381,-0.2066765,1.717027,-1.379359,-0.562672,-3.525601,-0.05501226,-0.7894345,2.52243,-2.79463,-0.4543702,-1.198246,-1.490171,-2.419098,-4.780038,-3.111827,-0.272582,-3.274716,-3.235013,-2.177882,-1.53896,4.813149,-1.94167,0.4366185,3.776986,-0.5097929,-0.2900381,1.642771,-1.6911,-0.3914635,0.2829024,2.192088,-0.0467228,1.359357,-3.942093,0.7479085,-1.274209,-0.4391757,1.020739,-1.359357,3.988741,0.4518808,-1.172884,2.933744,-2.628919,2.069966,-2.681604,-0.6384379,-1.277695,0.4449349,1.206528,0.09281361,0.3561637,-0.6127859,2.295588,0.7966369,1.761535,2.309783,4.361814,0.7986225,-1.094319,3.091803,0.6973162,4.344273,5.285644,-0.3634533,1.354483,0.7813255,-0.7238232,1.321525,1.025022,3.182369,-2.07281,4.474893,-0.6428385,-1.267864,1.413934,0.4230577,0.963541,-2.517022,2.453262,-1.8698,-0.2795001,-3.436241,-1.230174,0.5517265,-5.272443,1.537359,-0.4682485,0.9111115,-0.194704,1.111413,-0.09184343,0.3121878
-0.8582131,0.2366003,0.650894,0.5811776,0.9725286,2.258455,-2.095179,2.141422,1.464583,0.3122595,0.3942352,0.1589592,-0.3042078,0.3450775,1.091156,0.1924914,-0.2574954,1.914318,-0.01535106,0.3144958,-0.104855,0.6033221,-1.900486,-0.1910411,0.8783739,-0.7940675,-2.944845,0.616879,0.7279342,-1.582299,-1.42291,2.149956,-3.098268,-0.06474812,-1.231206,3.212952,-3.50263,4.651306,-1.63731,2.188952,-1.144584,2.100751,-0.9959821,0.3525236,-0.2643239,1.860168,-0.385691,-0.1722041,1.804378,-0.07016505,-1.756686,-0.312215,-0.5535793,2.887924,-0.4303926,0.0883143,-1.463642,1.751556,0.6822103,1.495638,-2.327608,-0.2552918,-1.854833,4.045866,-1.83932,0.4780008,-0.6869841,0.5852157,0.2695119,-0.9251083,-0.4322878,-3.121378,-0.6754842,-0.5182731,2.846753,-1.167089,0.4927,0.6881126,-0.967688,-0.02316923,-0.4759437,0.4788518,1.043505,-1.924938,3.898933,-3.954345,3.466728,-2.011466,0.4483123,-0.8619001,-1.610673,0.8299523,-0.4555765,-0.6819695,-2.895946,0.3051807,-1.216039,0.1608602,-1.462355,0.779964
1.453668,-0.9423044,0.2799972,-0.4933668,1.729753,-1.242969,1.890442,0.03844994,-2.21964,-0.164772,0.2860706,0.5582577,-2.093913,1.166692,-0.8624336,-0.3513674,0.4572706,0.4658544,0.6182669,0.2201337,1.05962,0.1031484,-0.2161276,-0.2051675,-0.5972584,1.457761,-1.216933,1.721511,-0.5961545,0.5692313,-1.909401,1.266901,-0.09907839,-1.086825,0.3868118,-0.2243506,0.3357908,-0.09649653,-0.1653524,-0.3639905,-0.4112049,-0.6003129,0.4439641,0.1251889,-0.6784338,-0.7789535,0.8503184,-0.4968715,-0.2985868,0.5048724,0.6782302,-0.3087065,-0.9638907,0.020931,1.181811,-1.001966,0.09784194,0.648333,-1.582437,0.815037,-0.08689442,0.5101163,-0.5015267,-0.8482906,-0.9445196,0.9828966,0.5268235,0.02592681,-1.182278,2.108251,-1.739775,1.629748,-1.746965,-0.1346256,-0.6103913,0.7186168,0.9957945,1.606316,-0.4968881,-0.9624744,-1.469911,2.259434,-1.650025,-0.6941739,-0.5153843,-1.372163,-0.9211665,-0.4451142,1.274543,-0.1924569,0.8381879,0.1160081,1.179304,0.206676,0.9019144,-0.5614054,1.181597,-0.2927164,0.5915007,0.5525976
0.6174229,-0.9256428,1.101347,-1.590091,-0.8996042,-1.415429,0.3485857,-1.592353,2.384905,-1.974574,0.129067,1.044561,0.217007,0.9490064,-0.2853223,-0.6383345,2.066694,-0.7738743,-0.4106371,-2.454369,1.127523,-2.764199,0.4065294,0.7948119,-0.7344573,-0.9898666,0.1871728,-0.9143353,-2.221817,-0.1721081,-1.689027,-1.756711,2.854587,-3.074586,4.34719,-0.5779918,1.404474,-0.8748579,2.249427,-1.79019,2.808755,-0.9963026,2.402652,-1.102227,0.4103683,-1.774629,-1.670243,0.9314945,0.8021771,-1.042618,1.347976,-0.2932092,2.868854,-1.542568,2.560122,0.5918962,0.2950013,0.6849545,-1.031402,-0.7968818,0.8866166,-0.8256769,2.017887,0.6646647,-0.8145961,-0.4826441,2.348113,-0.9163104,0.05187431,-0.2825862,0.7232255,0.918927,0.3032534,-0.520039,-0.0288482,0.04581362,1.117995,0.1992716,1.793329,-1.070456,1.997541,2.147409,-1.055667,0.5978,-0.7902939,-1.03129,-1.022043,0.5963004,-2.965333,1.011684,-0.1899499,-1.72667,-0.4171609,-0.06173873,-1.171599,0.2248242,-0.5538828,1.970632,-0.8338702,-0.02061009
-0.3526331,-0.06320167,-1.350104,-1.179103,-1.427054,-2.499565,-1.959904,-2.602999,-2.317805,-3.608843,-0.721341,-1.470724,-1.268527,-1.57182,0.4094428,-1.545324,-4.269576,-3.391908,-4.072439,-4.28035,-0.5556724,-0.9884326,-2.127021,0.4516475,1.684415,1.281478,0.6464207,3.512649,4.119877,0.5961365,0.4012349,-0.09064901,-0.2335549,0.0672859,-0.9660532,-1.402636,0.162343,-2.412369,0.5176134,-0.8838731,-2.326389,-1.704795,0.498224,0.4824436,2.531391,0.9217399,2.361241,2.030025,3.694544,0.4461576,-0.8885972,-3.486585,-0.2257432,-1.609882,-1.657237,-2.113155,0.6171294,1.397493,3.535277,1.334075,3.42496,3.049247,3.367752,3.211278,2.13964,3.204262,1.952643,1.817482,3.088252,2.689436,3.262603,3.248096,0.5490134,-0.07587957,-1.856995,1.409653,-2.639051,-1.022299,-0.3448603,0.01794875,0.1663364,0.1631971,2.260878,-0.2926591,0.3778988,-3.534,-1.504859,-0.2272439,0.7258676,1.294813,-1.544424,1.924689,-2.442897,0.6238261,-0.8127849,-1.509418,1.266842,0.09106183,2.964612,-0.5593274
1.120002,-1.489018,-1.403979,1.796511,-0.6656474,-1.881545,0.2602456,-0.9434153,1.961537,-1.989064,-0.00914638,-0.07178639,-1.36007,1.510109,-1.139295,-1.32499,-2.444193,0.5207968,0.8569056,-1.442116,0.6298607,0.7333739,-0.3979484,-0.3467234,-1.296333,-0.9609252,1.90939,1.468212,-1.180492,0.9572623,2.963633,-2.282453,0.5496495,-1.169034,2.156612,-1.282313,2.545077,-1.369598,4.328307,-1.634445,1.476492,-2.023084,0.3973247,0.1855988,-0.184316,-0.7079434,0.0520838,-0.3965979,-2.108698,-3.547983,2.106413,-1.909226,3.088086,-0.5879955,1.035374,-0.3279955,1.364033,-0.01609774,0.1454457,0.9665907,2.349578,0.8117107,3.099062,2.445575,0.8773749,-2.161106,2.424354,0.936206,2.874082,0.1111574,1.002978,0.1426039,-1.776276,-1.477538,-1.568745,2.048931,-0.3306156,0.1844656,2.160004,0.7498661,2.426998,-1.98086,2.643514,-0.6050445,0.009960544,-0.2075701,-1.459476,0.7843286,-2.258937,0.6807807,-2.358334,0.485611,-3.966156,-1.055129,-1.411606,-2.266644,-0.4738907,0.059659,2.048066,-3.189393
1.620137,0.3225724,0.8947412,-0.8983039,-0.722145,1.636781,0.9928139,-0.1599149,1.705017,-1.032355,0.5484263,-1.197286,0.8580086,0.5521657,-0.949545,-0.2606736,-0.2199783,0.9528016,-0.6430094,0.8473225,1.671428,-2.245368,0.978194,-0.3091798,-0.3933438,0.6058511,0.8859094,0.7817403,-2.721513,0.4832062,-1.710836,1.521919,-0.2681404,0.3314372,2.529304,-1.92374,-1.271084,-1.258848,0.250054,-0.367367,0.09817272,-1.670138,0.7413836,-1.068755,1.837243,-1.156386,0.8559533,1.612331,-2.014144,1.145656,0.7420722,-1.144992,-0.005586237,-1.669685,0.2606394,-0.7269405,0.3328556,1.712648,-0.1142293,-0.5215402,0.8335831,0.08909097,-0.6921543,2.745492,-1.173615,-0.263248,-0.5571446,-1.307026,0.8275664,0.2840698,-0.1014323,0.5567384,0.3877661,0.3952155,-0.6028389,-0.3781048,0.1802532,-0.4432874,-0.07040338,-1.843676,-0.6083851,1.1891,-0.3850452,-0.2354179,1.119851,-0.2444076,-0.1271477,0.1169,0.3273283,1.083858,-0.6481599,0.4164116,0.6435214,-1.607454,0.9702576,-2.095933,0.4666624,-0.2296999,-1.157472,0.474631
