3.047346,-0.4254465,-0.9915735,1.092342,-2.041481,1.240265,-2.100578,0.05133479,2.529465,0.8275744,-2.018639,4.266388,-1.554117,0.2550016,-0.7077642,1.034096,1.115269,-1.24182,1.616563,0.4710468,-2.644917,1.557335,0.9013906,-0.06620507,0.5348163,-0.5497507,0.6105899,-0.7324102,2.057665,-0.7467387,-0.4426006,0.3323944,0.6341166,-0.2448629,-0.7094331,-2.439741,3.090554,-1.371477,-2.158381,3.488812,-5.16208,2.922609,-2.598349,-2.311447,3.425587,-1.544367,0.215377,-0.6650813,2.386942,-2.711767,1.415618,-2.422491,0.7754862,0.5327117,-0.2651852,0.2187649,-3.048147,3.773955,-1.261048,2.546397,-3.765719,3.278006,-0.6797593,-0.8661544,3.723279,-3.333563,2.223867,-4.538495,4.583036,-2.748645,0.9429533,-1.020241,2.476432,-2.135053,1.15976,-1.628651,1.904868,1.732373,-0.3000726,-0.7651958,0.2563567,1.426711,-1.682405,3.069772,-3.117137,2.385028,-4.129768,5.142443,-3.954377,2.18549,0.4751805,-1.881175,0.6289324,-2.768852,1.796506,-0.9770378,1.072623,-3.75869,4.225218,-4.427763
1.667596,-0.1315063,-0.1636202,2.576211,-2.307569,0.363342,-1.289521,2.118095,-1.135949,-0.08023424,1.920551,-1.073689,-0.4603636,0.09732463,-2.524882,1.266099,2.013051,-2.020433,0.4997704,-0.4435059,-0.8791514,0.3655958,-1.314927,1.470868,-0.4266533,2.104745,-1.57241,1.967702,-3.028419,1.550577,-1.496884,-1.057182,-0.8812867,-0.6149317,1.798078,-0.5408924,-0.7878029,0.2546748,-1.397502,-0.801435,1.771828,-0.2088648,0.103229,-0.6021749,0.1364222,1.838652,-0.8592956,2.65269,-2.411194,0.7550247,0.3437969,-1.287223,1.575181,-2.3371,1.286801,2.106883,-2.19322,-1.098662,2.381545,-0.5122554,0.2147413,2.868465,-2.99714,-0.2311584,-0.2368102,0.6999384,1.333941,-2.553651,1.165752,-1.488566,1.587054,-2.568182,0.9554445,-0.2604554,0.08162739,-1.794444,-0.02177034,-0.9364472,0.1183833,0.4371748,-1.079749,1.360856,-1.773735,0.1984784,-0.151991,-0.7623122,1.55874,-1.82979,1.120199,2.032266,-1.545706,2.448566,-0.09390251,-1.009618,1.670057,-0.1413032,0.2077003,1.940429,-1.064107,1.49543
-1.373123,0.1028295,0.3837886,-3.413829,-3.842813,-0.585779,0.01528732,0.9217952,-2.402958,-2.885091,-1.578298,-1.902342,1.461061,3.70623,2.732093,2.497178,0.128891,-0.4033836,1.232613,-0.5476421,-0.03359856,0.4215337,0.4331673,-0.5876542,-1.955457,-2.109185,0.6364608,0.923079,2.125462,0.284997,2.055822,1.146448,1.761542,-0.783839,-2.858483,-0.05733664,-1.292074,-2.274318,1.228034,-1.121969,0.8044676,1.797597,1.454864,2.664081,0.727693,-0.07239832,0.4808182,-0.2177961,1.002421,0.7070076,-3.57353,-2.05707,-2.983973,0.03467093,-0.130703,1.777179,2.984095,0.8315935,-0.766278,0.5862057,-0.2768676,1.620623,1.286902,-2.387516,0.5257245,0.3948047,0.1610835,0.5791947,-0.01512755,-0.4001422,-1.117384,-1.151265,0.004176244,0.4067665,0.4315832,1.223256,-1.931522,-1.477445,-2.102469,-0.7920895,0.3492255,0.5696337,1.024802,1.423505,1.66488,0.4857225,0.007568434,1.23196,-2.361642,-1.841061,-0.3254897,-0.2448529,0.4015514,-1.506136,1.209207,1.329455,2.505631,1.999102,-1.827918,0.6824887
-2.535211,0.2159208,1.148106,-3.577435,1.938969,-2.808157,1.446822,0.960281,2.452323,-2.13739,-0.3713682,-0.5768656,2.640315,-3.12824,0.8350198,-0.8797002,0.9497217,-2.34564,1.903067,-2.307476,2.819277,-2.467341,1.719832,-1.363184,0.09071068,-0.1141846,0.1813637,0.3821575,0.3121256,0.2293308,-0.1645862,-0.5269955,-0.2231439,-0.7698082,-1.750695,1.189668,-0.8510296,1.00911,-0.7312904,-0.852412,-0.548035,-1.879817,1.627512,-1.65859,2.28594,-0.8945649,0.4392323,-0.8198764,0.4690797,0.9156727,-2.253397,2.781583,-2.481429,1.604854,0.1584242,0.7696425,0.667138,-0.4358399,1.33997,-2.336948,1.793658,-1.379768,1.350446,-0.2504119,-0.4042645,2.256457,-3.707655,5.415226,-3.145764,1.1625,0.6263403,-0.03320558,1.123242,-1.169245,-1.279408,0.9055825,-0.196315,1.941057,-2.457308,3.010073,-0.9095381,-0.694508,1.860597,-1.780823,0.6988833,-3.239519,4.95218,-5.385676,3.459295,-1.050765,1.988449,0.373776,-1.403618,2.221926,-1.958704,1.342536,-1.120211,1.998234,-1.530139,2.923873
1.004111,0.2308451,1.868603,0.5872694,-1.347373,-0.8223594,-1.284685,-1.324376,2.244788,-1.243988,2.612377,-0.8939988,-1.556597,0.9837055,-1.101506,-2.188359,1.184603,-0.02530877,1.155922,0.4825956,-0.2671744,2.232753,-0.03640995,1.451061,-0.1398446,0.3677168,1.10202,1.392112,0.8570195,-1.475654,0.737174,1.005778,2.046687,1.244153,-1.210973,0.6598663,0.6979912,-3.778412,1.028914,-1.038024,-0.3077382,0.2214069,-1.803665,1.232559,-0.07927109,-0.7057333,0.2326342,0.8973131,-0.7622727,0.09105807,1.150573,-0.6023372,1.958433,-0.7593483,1.030405,-2.548107,0.1548089,-0.7672962,0.8551989,-0.0823829,-0.9461687,0.3176088,-0.1802101,0.9661875,-0.05219061,-0.7620065,-1.00044,-2.599873,1.981188,-0.8689265,0.2993187,0.9143057,0.2208425,-0.01571167,0.01114675,-0.6286657,1.053911,0.4623956,-1.257541,-0.1524891,-0.7291163,-0.4283268,0.2124453,-1.402628,1.346433,-1.561111,0.181218,1.045783,-1.642774,0.9745511,0.05230873,-1.221863,1.031486,-2.424443,0.6059026,0.3396285,-3.75342,3.429651,-2.152753,1.485085
0.2004218,1.00731,1.440235,-0.9518094,1.082412,0.4682491,0.1287495,1.961668,2.863453,1.826916,-0.04575321,-0.7284096,0.691399,-0.3517994,0.7530231,3.235131,1.972638,1.796505,0.987969,-0.2553766,0.9120924,0.1630304,-0.4962824,-1.601602,-2.978979,-2.077478,-1.230088,-2.202987,-1.038276,0.5725127,-1.106843,-0.1482894,-0.628454,-0.4669551,-1.264025,-1.780142,-0.2429238,1.715398,-0.7645553,-0.6671205,0.3239024,-0.351873,-0.6201651,-0.7073483,0.7597923,0.1289716,-0.5458308,-0.5619425,0.789716,0.9522341,-1.378536,-2.251359,-1.974565,-0.3535361,-1.448969,1.752591,-0.4803934,-0.8775576,-0.6207643,-0.1385857,0.1743263,-1.546659,-2.220588,-2.33696,-0.704586,-0.2046893,1.008111,3.223533,0.4102218,0.3025007,-0.5719296,-0.632762,-0.3016017,-1.719261,0.5222448,-0.3630928,0.60205,1.402188,-0.4248837,0.6669195,0.1963068,-0.8918573,1.375519,-0.01778269,1.927722,0.759907,1.206583,0.1520336,1.353649,0.4974123,0.9303665,0.7195875,1.70511,2.422479,0.04363286,-1.274173,-1.767247,-0.119993,-0.751402,-0.8996823
-0.65635,1.114442,-1.575186,-0.738303,1.885812,-0.09806789,1.752016,1.152057,-0.7170965,0.2353384,-0.4400727,-0.4403084,0.4823348,-1.02651,-0.3219897,0.4342451,0.4727243,-2.30692,-2.210049,1.496653,-0.5422208,-0.7809694,1.556933,3.218988,-0.5901745,1.059201,-1.063115,-0.4728498,1.415164,0.03305522,-0.285917,-0.07401308,-0.4491287,-0.8963156,0.7091793,0.08879772,0.616363,2.175276,-0.8125684,-2.171726,1.877062,-1.120274,2.189563,-1.59327,0.2127107,1.96705,-1.651819,1.364524,-0.008273359,-0.5414754,2.398403,1.967355,0.134353,1.396348,1.764203,1.337008,1.631536,-3.026217,-1.233305,0.656611,0.962782,-2.194645,0.4683239,2.414626,-0.6415276,0.4842073,-1.27727,-1.112947,-2.842488,1.370174,-1.391705,-1.395197,-0.5381024,1.640137,-0.2909723,-0.8956951,-2.136549,-0.1119439,3.459022,-0.4221407,-3.276024,1.054543,-0.2472975,0.8519002,0.906668,-1.203719,0.06729576,-1.956584,1.114402,-1.235511,-0.04674887,-0.3520792,-4.211492,1.027822,-1.934808,0.1334632,-0.5472878,2.287763,-1.50234,2.571121
-1.63451,1.370751,-1.993082,1.10344,-0.6235597,-1.351835,0.2132634,-0.6510833,1.765155,1.177027,-0.9610725,1.056453,0.2299365,0.05284568,-0.4824683,-0.5691611,1.756284,-1.741838,1.842985,-0.2045662,-1.667985,0.05305784,-0.07127548,-0.9210206,-0.5256393,1.43104,-0.218988,-0.9724707,-0.742234,-1.18733,-0.9151624,1.624475,-0.8770031,-0.4436161,0.5947992,0.7958348,0.5702134,-2.475598,0.7603223,1.273774,-0.7611064,0.8323716,0.09533285,0.4422142,-0.5775377,-1.697827,2.16451,-0.5889425,0.1624129,-0.4113835,0.7339514,-0.7392039,-1.261233,0.5722871,-0.9370989,0.07727102,0.05271002,0.1183131,1.133798,0.3588914,-1.432247,0.08707147,0.9624396,0.1233028,-0.292228,0.1721552,1.690227,0.490027,-0.7215338,-0.8042504,0.5786425,1.004888,0.9534041,-0.3590025,-0.6400542,-0.1202091,-1.181087,0.2092426,-0.8366603,0.5461246,1.671823,-1.928696,0.2997485,0.4995043,-0.1371416,0.3453264,-1.94404,3.303335,-1.589678,1.88429,0.4176548,0.08635757,0.07698744,-1.586202,0.2080683,1.950468,0.32077,0.2784929,0.9433454,-1.740553
1.614923,1.118019,-0.2994353,-1.083643,0.7123309,1.304863,1.093501,-0.4908324,-1.211914,-1.330672,-1.28222,-1.037225,-0.1095155,0.062446,-1.046674,-0.5374595,-1.763668,-1.063158,-0.4678018,-0.7114353,-2.592423,-2.214917,-1.930859,-0.954567,-1.630324,1.237767,3.535044,4.860617,1.380589,1.636862,2.396266,2.485301,-0.2782849,-0.7265552,-0.639927,-1.785109,-3.462224,-0.8627145,-1.412812,-0.6492132,0.06500247,-0.6304188,-0.9155196,0.07728541,0.1214521,0.5704877,1.296061,2.859443,1.616968,-2.013449,-1.917047,-0.2795485,1.595899,1.088984,1.289625,2.716118,0.6497834,0.3160827,1.275283,0.5917087,0.2429841,0.8070006,0.9997176,1.483944,2.179657,-0.1981122,1.498973,1.51475,0.2603909,1.25997,0.4613462,-0.7211758,0.9248623,1.772815,1.930724,-0.005393744,1.020945,-0.2481309,-1.32007,-0.5142446,0.1273308,-2.880519,-1.565852,-0.8466214,0.1474023,-0.4286981,0.8148656,-0.994573,-1.834174,-0.6229852,-0.6842409,-0.6858335,0.6045689,-0.2342379,-1.396428,-2.427915,-1.683907,0.5001228,-0.8095059,-0.6868938
-0.2051572,1.57356,0.1171581,2.308769,-0.07572719,1.338987,0.4285345,-3.701198,-1.574581,0.3886073,-0.3504808,-1.213312,2.456116,0.1888208,-1.413971,-1.077765,-1.089587,-0.7731016,-0.5733795,-0.00426618,1.63719,-1.381812,-0.6253768,-1.020799,-0.502387,-1.221441,1.357127,-0.7940124,-0.4105492,1.458536,-0.1838109,-0.8666423,2.645528,2.237549,0.1213387,-2.029248,-0.9198858,0.5696379,0.7290227,-0.4621939,0.1705033,-1.46219,0.9143168,-0.09359852,-1.417083,0.9139567,-0.8762018,-1.134924,0.946613,0.3923889,0.8483313,-0.2100166,-0.1625814,0.9522272,0.7007638,-0.8665077,-2.047537,-1.941929,1.028208,1.493093,-1.096569,-0.1451264,0.8729184,-0.7070941,1.329003,2.577485,1.074177,-0.6987702,-1.495349,1.48864,0.01767912,0.2118707,-0.3316268,0.2889468,1.448488,0.1987234,-0.8861852,0.61328,-0.005427994,0.3540959,-1.484083,1.127747,-0.1652343,-0.4563768,1.003481,-0.9143241,0.7112026,-0.3226926,-0.5349757,-1.423247,0.6730409,1.138969,0.8095646,-1.684885,0.6886649,0.2800193,0.1432105,1.096311,-1.140518,0.1113394
0.07285879,1.729108,0.2444603,1.887647,1.76712,1.47111,0.4919428,-0.08393922,-1.350897,0.9843301,-0.7252265,0.02949271,0.1576539,-1.679989,-0.7909858,-0.6306143,-0.3099177,-0.06423587,0.3153487,-1.507876,-0.2305306,-1.912035,2.191376,2.752133,1.536151,-0.1708664,0.1537334,0.624238,1.806816,1.052601,-1.75661,-0.001248471,0.1963221,0.02877042,0.4478504,-0.83399,0.8293536,0.745744,-0.9821219,-0.3322434,-1.021858,0.8197359,-0.4636584,0.4927792,1.000638,0.5391813,-1.098814,-0.04692187,1.874133,-0.2203259,1.781813,1.907261,0.432469,1.831656,0.65374,0.9262348,-2.44552,-2.886915,-1.442756,1.560658,-0.3480517,-0.5813606,-0.6213643,-0.3790464,0.6626727,1.167489,-1.474262,0.4677562,-1.174571,-0.2161051,-2.024512,-1.011112,-0.9327071,-0.1884507,2.463396,0.8570747,1.192002,1.928068,-0.8135807,-2.366695,0.6163146,-0.1565605,-1.49511,-0.6380269,-1.098453,0.4987926,-2.467755,-0.7374128,-0.4739902,-1.276739,-0.007571191,1.510461,0.1604744,-0.8321463,-2.280379,0.9381848,0.54041,-2.838423,1.215881,-0.1309512
-1.40127,-0.2241617,-0.9793432,2.362013,3.437544,2.833511,1.066909,0.3902522,-2.326777,0.2620789,0.1037512,-0.4577177,2.438529,-0.7911382,1.103797,-1.216758,-2.033142,-3.183916,-1.125453,1.165896,-1.21079,2.399287,3.071389,4.088294,0.6540734,0.3281115,-1.193286,0.7989068,0.612316,-0.03061245,1.124929,0.3806292,-1.301745,1.649835,3.312463,2.586735,1.169351,-0.396721,-0.3018357,-0.2580213,3.96231,0.9660614,1.47163,0.4978467,1.200207,0.9404895,-0.3145318,1.321128,-0.3055048,2.077845,3.923987,5.92011,2.051973,2.291698,1.170011,0.2047824,-2.034778,-4.894918,0.6234643,0.6521586,-0.3407444,0.07101668,3.431429,0.2483473,-2.206608,-0.5024513,-1.871487,-2.07117,-2.953408,-0.05683188,-3.428197,0.3775047,-0.06724443,1.62464,-2.17104,-0.05454025,0.4154531,2.474399,0.7553731,-4.290571,-3.237482,-2.551332,-0.9141591,-3.477557,-2.566864,-5.111153,-0.6900511,-4.16256,0.8784013,-2.253943,-2.876908,-3.78942,-2.223814,-1.03624,-1.440248,1.972679,0.9999717,3.635973,-0.9280515,-0.245008
2.237171,-2.799886,3.403518,-1.400963,-0.08808276,-1.138254,0.1750492,0.5236227,-1.770101,2.429153,-2.233805,0.8408792,1.791048,-1.945097,-0.9771852,2.371941,-0.2342356,-0.5060964,1.586035,-1.160646,1.685619,0.221045,-0.05263983,0.3009491,1.03578,0.4505786,-2.103299,0.2059032,-0.9755353,0.7017539,-1.533779,-0.9644407,-0.1294378,0.5305956,-0.5424915,-1.412409,0.4460391,1.435423,-0.4731334,1.885694,0.1684459,-1.048063,1.039097,-1.626463,2.505404,-2.798387,1.8348,-1.318692,-1.082014,1.86969,-0.37014,-0.06309865,0.6977351,-0.8548445,1.444161,-0.3919891,-3.209421,4.366565,-1.124268,-1.034956,1.384052,0.5583097,-1.776793,1.102172,-2.390936,0.8968285,-0.9975935,-1.78448,-0.6101773,-0.3580084,-0.3504334,-0.6473881,1.38531,-1.528668,-0.3110845,0.8416791,1.15384,-1.598713,0.085068,-0.2450997,0.4553388,-0.05475827,0.2260862,1.171633,-1.505771,1.029896,-0.676648,-1.775237,3.055805,-2.517141,0.7529762,1.135296,-2.057736,2.687414,0.3940162,-0.5573056,1.919831,0.7580726,-1.044436,0.9749438
1.914556,-0.4602855,-0.3510719,-0.4781542,-1.986944,0.8274768,-1.661636,2.452448,0.2674953,-0.9514884,0.272621,-1.453615,1.793444,1.137538,-3.749587,3.953664,-1.332229,0.798174,-1.190851,-1.916277,-0.1451607,2.917488,-2.58427,2.069599,-1.892421,0.6420531,-1.354806,0.2099754,-1.008181,-0.5364069,0.4701156,-0.2885037,0.5902079,-0.7709591,-2.050858,-0.3227454,1.110188,-1.809478,4.835359,-3.048913,1.325277,-3.581815,0.6026133,1.705959,-2.547741,2.225923,-1.287466,1.385483,-1.897972,2.399588,-2.088702,-1.523379,0.9162549,-1.470195,2.695908,-3.117428,2.375879,-1.628586,1.880921,-1.700318,-2.202768,3.526789,-2.552416,2.076655,-1.990912,2.896715,-0.15626,-0.1670495,2.989732,-2.207079,-0.6620038,1.282296,-1.030058,0.6282849,-1.615139,0.9896697,-1.232406,0.8238346,0.1180012,-0.4216596,1.213915,-1.892048,2.215659,-1.450908,0.9881107,0.230514,-0.4379435,4.420234,-4.328637,5.606024,-4.039906,3.432739,-0.7986577,-0.786502,1.640355,-0.5794464,0.3742498,0.9785195,0.2722053,0.2595312
1.189434,-1.081698,-1.240155,-1.056107,-0.7248113,-2.474145,-2.083604,0.04416813,-0.2820974,3.105205,-0.1627467,-0.1727912,0.2911196,-0.8008054,-1.113043,-0.2500347,0.2668449,-0.01455599,0.6296892,-1.239898,0.3527747,1.523757,2.195042,1.145035,0.5347086,1.388579,-1.545587,-0.2317811,0.06760275,1.812802,-1.355334,1.445941,0.8455309,0.2764097,0.4970627,-0.9478806,-1.661034,1.52408,0.04616788,-0.5201337,1.940891,-1.360143,0.321698,-2.911631,-0.1262851,0.379577,0.7693155,0.2630748,-1.316724,1.727654,0.546061,2.42717,-1.394169,-0.7784366,-2.078913,-1.31075,-1.059471,-1.265121,0.6863725,-0.7528763,2.908927,0.4565319,1.43686,0.5697872,-1.97939,0.2049529,-1.877371,1.159162,0.2464022,-0.09893173,0.6146314,0.5840927,0.8781655,-0.7345314,-1.049877,0.9582822,0.2859519,0.9625255,-0.9592796,0.193405,0.4695666,-0.4782199,-0.2760475,0.7170797,0.6897222,-3.003298,1.584816,-0.9448109,0.1651738,-0.3987713,-0.5105954,0.7198974,-0.5746388,1.266808,-2.208834,-1.118542,1.730303,1.594833,1.011885,-0.1276311
0.8215657,-0.9670999,-1.944454,2.798439,-1.608648,1.664269,-0.6548015,-0.8790777,0.3283641,1.171141,-0.7065318,0.3670834,1.568037,-0.6191721,1.015529,1.144393,0.8031818,-1.647439,-1.203386,3.559649,-1.961741,1.385547,-1.607611,2.932667,0.1764796,1.034394,-1.292285,-1.533464,-1.673479,-0.4828759,-1.327473,0.3655293,-2.783666,1.218994,-0.8626182,-0.8307774,1.995167,-0.2591462,-1.360682,1.88312,-1.507344,0.5743818,-0.1575283,0.007550728,0.1330041,0.1673099,-1.38868,1.639343,-1.534977,-0.3925852,-1.757751,0.05106057,0.2356481,0.7081065,1.324482,-0.4733049,-1.434903,0.2523324,0.35282,-0.1952488,-1.55683,0.2172981,0.3837945,-0.7543123,1.785313,-1.628541,3.623031,-1.725035,0.8206151,0.3870523,-3.470056,1.130695,-1.496573,-0.8830084,-0.5695738,-1.140448,0.5570958,1.108251,1.295882,0.8134896,0.2609735,-0.833524,3.248206,-1.231872,1.535735,-0.9262304,0.8503938,-1.423515,-0.02208908,0.4779589,2.287055,-1.013862,1.569545,0.2955817,-1.018826,2.225187,-2.527328,1.639519,1.180706,-2.102591
3.290653,-3.062869,1.080452,-0.2384732,-1.111891,2.982471,-1.629562,0.257388,-0.3511686,-0.8189183,-0.5184975,1.780726,-3.604296,2.135804,-2.408691,1.998246,-1.308167,-0.348351,0.7471033,-2.717307,0.2501739,0.7983888,-0.235227,-1.231473,-0.2758259,1.158399,-1.390861,-0.4373352,0.690905,-2.128011,1.642212,-1.745105,1.794841,-1.038296,0.670687,1.491088,0.2088333,-1.944096,1.782139,-1.031604,-0.5919842,2.058655,-2.031013,2.98873,-0.01471467,-2.693205,1.917686,-0.3955051,1.0449,-3.58132,2.719408,0.1684856,2.224704,-0.1613179,1.814121,-0.4104575,-0.1820585,1.444022,0.09750723,-0.104238,-1.558134,2.590416,-2.352899,0.3001986,0.2463111,-2.179307,3.060139,-1.719107,4.743518,-2.907473,2.19995,-1.775203,0.08648264,-1.744918,0.6984167,-0.9685099,0.6851072,0.6158746,-1.4514,3.010825,-1.549907,1.86447,-2.35095,1.398471,-2.386051,2.160841,-2.418425,3.316249,-2.328871,3.345234,-2.059506,0.6030782,-0.06718374,-1.490704,3.4065,-3.165681,2.147747,-0.9563792,2.632033,-5.178142
-2.715743,-1.663353,-0.3096039,-0.5400981,0.6826403,-0.1659281,1.063088,3.019723,0.3540714,-0.6668208,0.9700686,0.8828644,1.178544,0.1932518,0.8201244,-0.5751371,-1.261182,-0.7680504,-0.6244188,-0.4124774,-0.5338609,0.5301917,2.283145,3.088973,2.660387,3.259857,1.857912,0.5020357,-0.1368119,-1.082971,0.8086969,1.72252,0.6677921,0.1834052,-0.8840712,-1.469026,-0.6067455,-0.4742439,-1.1143,-0.4128218,0.2366626,0.6110522,-0.7887101,-2.209869,-2.676215,-1.98194,-1.218982,-1.598945,-0.674671,-1.217054,0.4524575,0.5699494,0.0844574,0.430066,0.8649569,-0.3381811,-1.241699,-0.7254362,-2.006054,-2.341658,-0.1134312,-1.197738,-3.28877,-1.896421,0.1058257,1.322345,1.210994,0.03928423,-1.81549,-3.137921,-2.223908,-0.6572253,-1.148282,-1.022557,0.7992305,0.436012,0.9804414,0.8480885,0.4181642,-1.174055,0.1626318,0.5941889,0.699452,0.2941288,2.068357,-0.0506373,1.14658,0.598823,1.501438,1.645011,2.47175,1.765842,1.008708,1.385746,-0.6661587,-0.4743572,0.5638533,1.158931,-0.5731396,1.672439
1.52414,2.59175,2.026643,-0.1979202,1.120184,1.387659,1.470383,-0.3035707,-0.09493305,-1.963817,-0.1692205,1.544608,1.195752,2.785892,2.761084,0.2736368,0.4956042,2.350854,-0.9950663,-0.2580416,1.689057,-1.001137,-1.959736,0.9615718,0.9333443,0.4971252,1.952578,-0.2796015,0.7194189,-2.132483,-2.411137,-1.335848,0.1005713,-0.7206696,-0.7766222,-0.7851279,0.3553438,-1.004974,-1.821424,-2.32895,1.197776,1.234384,0.3645554,1.897036,1.513116,0.2513578,-0.3324001,1.247843,-0.113008,-1.692174,-2.941881,-0.5767398,0.6077654,0.3726364,0.06141594,-0.9063671,-1.907825,-2.217685,-2.457698,-1.333129,0.6575165,-0.9392934,0.3331937,1.111667,-0.2362538,-0.9050922,0.2440943,0.9800594,-1.264446,-0.1034809,0.2740776,-2.176664,-2.466816,-1.553261,1.719466,1.8333,2.045468,0.1587654,-0.08821626,-0.7816339,-2.027085,-0.3991689,0.7088957,1.00393,-0.633918,1.203004,-2.223591,-0.07978188,0.2693497,0.06009792,0.7517984,2.429782,-1.249853,-1.948263,-0.6789745,1.917586,1.09972,-0.03204946,-0.3183474,-1.161473
-1.638873,2.536994,-1.826964,-0.2246808,0.3461206,0.4811299,-0.5175568,1.13764,1.477252,-1.882584,-0.2588864,0.05188504,-1.152639,0.3290952,0.104592,-1.182855,1.505946,2.03978,-1.05372,0.0006173693,-1.851874,2.424599,-1.724033,1.209322,-1.120883,-0.7357081,1.491291,-0.04638165,1.658183,-3.364923,0.7552111,0.3512969,0.04850075,-0.2000934,-0.4647628,-1.23705,0.7072836,1.207356,1.618891,-1.649118,0.2708315,0.7025062,0.585322,1.992047,1.42319,1.759771,0.215162,0.2789055,1.365914,-0.4172336,0.3466053,-0.5464705,-2.731459,1.022311,-1.069935,0.1828182,0.04931788,0.8167133,-0.9261699,0.488469,-0.7095062,1.126352,-0.7276816,-0.4631443,0.3574323,1.551858,0.1238368,-1.431306,-1.190633,0.3855197,-0.2342827,-0.149367,-0.1199005,-0.1356992,2.125241,-0.6102905,-1.382011,0.01987444,-0.866214,0.304218,-1.238353,-0.1075286,0.0502491,1.409899,-2.045395,-0.8893759,-2.090164,0.1256674,0.4887948,3.324709,-1.145941,-0.9391103,0.4216006,-1.618137,1.226714,-0.2415727,-0.305419,0.195069,1.690652,-1.444674
1.144162,2.859165,1.465037,1.124009,3.174458,1.869186,0.3722135,-1.071634,2.661683,2.696383,1.842435,0.5113052,-1.097497,0.5139738,1.463161,2.183458,3.154541,1.235847,1.972724,1.971171,0.9177505,1.005269,1.436167,0.458104,-1.707039,-0.1888087,-0.1343298,0.1376959,1.716348,-1.912242,0.3343149,-1.738616,-3.190722,-3.405237,-2.721044,-1.89862,-1.079159,-0.8030677,-1.011463,-1.763243,-2.177034,-1.650994,0.4617878,0.6350135,-0.2012459,-1.357631,-1.693055,-2.786726,-0.7841984,-1.166915,-0.7380677,-0.02727783,-0.9223594,-0.08629906,1.877,-0.3792087,0.2919883,0.7277644,-0.769276,-2.620585,-0.9984823,-5.596241,-3.094733,-2.033227,0.788081,2.928186,1.223223,3.51593,2.744308,2.741653,1.4775,2.003544,0.6517563,1.427466,-1.579509,-1.346773,1.076146,2.282024,-0.1923838,1.407148,-1.453101,-1.233846,-1.739192,1.551361,-2.347588,-1.471297,-0.7552305,-1.385668,0.5196916,-1.804246,0.659869,2.928732,0.01068068,-2.366662,-2.519149,-0.89329,-1.493143,1.277475,2.310028,-0.3515627
0.00220897,1.797247,1.094381,1.7005,1.519903,-1.196085,1.37283,0.9463842,-1.490984,0.3804702,2.50485,0.3747632,2.30027,1.159146,1.280248,-0.8504318,0.8414216,0.1402111,3.544964,1.808632,3.380516,0.1611952,3.196515,0.2764243,0.8267374,-0.06489763,0.07327919,0.9149808,-1.099155,-1.094332,2.070544,-1.413187,1.280591,-0.2718722,0.001815699,-1.690843,-0.2321801,-1.572928,-0.4108028,0.02077212,-0.04178045,-1.083538,-2.324578,-2.938259,-0.8813074,-1.970092,1.08237,-1.441777,2.176657,-1.672063,-2.135364,2.875455,-0.2631131,1.757872,-0.4674015,-2.267031,-0.8511595,-1.295392,0.2210656,2.484044,1.183024,0.9664769,-0.2995735,-1.340729,0.07770935,-1.517106,-0.6630111,1.932994,-2.276484,-1.189947,-0.6722204,0.8348377,1.512742,1.143687,-3.47135,2.377134,-0.608123,-1.805777,-0.1462276,-0.02496807,0.9221519,-1.63658,0.4859474,-1.833651,1.710919,-1.040346,-0.01632527,0.7457407,-1.592925,-1.365934,0.920798,-2.692867,0.1969774,-1.417335,-0.05349568,-3.431061,0.4255452,-2.033193,2.713549,-1.569719
-0.2956789,0.1346387,-2.041254,-1.655215,0.7335784,0.2859728,1.512901,0.4495726,1.39628,0.9394821,0.8178396,0.03926467,-0.1912387,0.838724,1.394349,-1.356234,1.191908,-0.4795035,1.648072,0.9003326,1.276197,-2.550197,0.9418679,-1.127025,1.008543,-1.288273,-0.3116795,1.362944,0.6973207,0.799074,-2.372567,1.868815,-0.1995938,-0.3987013,-1.975543,-0.2940793,-0.5655863,1.815312,-1.188046,3.601565,-2.215832,0.545585,2.495737,-0.7622552,2.67135,-0.3056699,0.6486192,-1.653406,1.221761,1.039965,-1.290355,2.340101,-0.7239973,-0.2342986,3.369475,-0.6128787,0.8035979,-0.7275616,-0.858896,0.6292505,1.892513,-0.9573483,-0.6841998,-0.8207905,-1.412187,0.6731493,0.6297907,0.7256972,0.06774466,-1.031442,0.3499981,-0.03108893,-1.375464,-0.8253522,-0.04862393,-1.170184,-0.2268392,-1.21837,0.3168173,-0.8014714,0.2062328,-0.01969344,0.9503084,-1.166839,0.5685724,-2.664869,-0.7394667,-1.357506,-1.964721,2.409693,-0.4381676,0.8924844,0.3667926,-1.371739,-1.07297,-0.3397663,-0.449587,-1.380989,1.09144,-1.315993
