1.614728,-0.06122773,-1.122706,-1.45492,1.412978,-0.7784793,1.228367,-1.313924,2.942585,-1.206592,0.256032,-1.360155,4.874126,2.111995,0.7055662,-1.012206,2.718106,-1.408457,1.898831,-3.459361,-1.178385,-0.1905981,-1.183007,0.1242985,-0.8083817,-1.006713,0.9459983,-1.419902,-0.5483941,0.578293,1.288072,-2.310657,0.7116092,-2.753932,-1.075112,-1.666933,2.298604,-1.955257,-1.164234,-0.5248168,-0.7385647,0.1267625,-2.615497,1.189058,-0.4085699,1.886114,-0.3604131,0.4150177,-3.615434,1.101003,1.215728,-0.3510281,1.764255,2.334199,-2.247565,2.057538,-3.312904,2.442649,-2.857183,0.2083286,-2.455622,2.06331,-0.9074963,1.259054,-2.619522,3.685822,-0.8380129,2.009847,-0.8792881,1.390299,-2.049194,1.771858,-0.1261382,0.409688,-0.1794937,1.423441,-1.02527,1.338804,-1.005927,1.234836,-0.2263095,1.191339,-0.9795437,1.599651,-0.8411156,2.063978,-1.021526,1.585794,-0.9477034,-0.1368381,-0.03776865,0.4224357,-1.301106,-0.2132271,1.071974,-0.796525,3.336698,-2.918538,2.21234,-1.544338
-1.838096,-0.2465161,-0.6967961,2.327428,0.2769691,2.225573,-1.629897,1.162915,-4.264129,0.6118544,-2.12209,2.241704,-1.161775,-3.807887,-0.8278363,2.623916,1.181072,5.978259,-0.5313448,3.055579,-0.6583764,-0.8140917,0.303562,0.5923028,0.2218282,1.576654,1.038458,4.534081,0.9737917,0.7105656,-0.8464788,1.06097,-1.704459,0.7222841,-1.810675,1.22382,-2.162221,0.2370043,-0.547021,0.643272,-1.554182,0.4221392,0.728548,-0.6762741,-0.06566401,-1.739727,0.1183741,-0.5222213,2.048738,-1.835982,1.182165,-3.089117,2.24725,-2.300372,1.208874,0.8318567,-0.05498584,-3.132774,0.9117932,-1.54222,-0.5331854,-1.841522,-1.092378,-2.234659,-0.6001567,-0.2139655,-0.805059,0.7833517,0.07476054,-2.044011,-1.730107,0.2436719,0.06069456,-0.3744197,-1.1639,-1.73917,1.229462,0.1987411,1.502743,-1.259623,-0.5214359,2.651648,-1.989448,-0.762753,-2.831176,2.312529,0.02588658,0.4081118,0.6640083,1.57315,1.277466,2.320903,1.362729,0.9646226,-0.4586034,-1.655795,0.06974687,1.644247,0.2087192,1.233783
-1.609017,0.5339657,0.4633844,1.244601,-0.8188133,-0.6253344,0.1446252,0.8741955,-1.733126,-0.05318478,-0.03817534,1.260167,-2.208341,0.2045976,0.8767897,1.253523,1.460971,0.6173949,-1.402474,0.4244767,-1.401942,0.8918585,-1.318205,0.471304,-0.989069,0.08445552,0.1642574,-0.4753719,-1.954687,0.3728467,-2.195225,1.506538,-1.436129,-0.4236139,-0.2308554,-0.6483848,-1.067799,-0.287389,0.2613359,1.242413,-1.179204,0.2828749,0.5680819,0.1695516,0.827703,-2.491241,-0.6305811,-0.2853248,0.6604419,-0.9639924,1.147333,-0.742992,0.3609659,-2.35469,-0.1218916,-1.413941,-1.004895,0.100219,1.264835,-1.158628,-0.5066371,-0.1402088,1.021376,2.183053,0.6555839,0.6238339,1.138235,0.1704165,-1.953249,-0.8018043,-0.3188404,2.469008,-1.712657,0.2556982,0.1613472,1.073961,2.085611,-0.674258,0.03754507,-0.2199041,0.7030804,-0.8294562,-2.514368,1.896898,1.387601,2.436358,1.429773,2.363935,-0.652048,0.6095039,0.4738746,0.8881167,-0.4350583,-1.384916,0.3374178,0.5016429,-0.08486417,0.4925161,0.01592657,0.3447691
-1.287269,-0.6513321,-0.3093014,-1.579184,-0.8129205,1.779762,1.831681,1.95883,0.4572628,-2.635697,-1.235575,0.4954949,-1.329659,-0.6406734,-1.095467,0.838081,1.415601,-0.5728509,0.05258214,1.756105,3.786214,0.9265859,0.7464391,-2.421208,-3.166974,-1.76188,0.3697133,-1.689074,3.473785,2.25494,-0.6196007,-1.711157,3.098698,2.39842,0.7251686,-0.7191247,-1.658261,-0.6052823,-0.1900297,0.8901651,2.42761,1.994041,-1.401879,-1.974036,-1.993429,0.05177419,-0.9215808,0.684029,-1.903323,0.7494135,-2.148254,-1.079609,-1.668367,-0.1890251,2.445755,-1.324489,0.7445582,1.160878,3.158055,1.723868,-0.9676157,-0.5605242,1.052845,-2.342277,-0.6355735,-0.7936536,1.779301,1.499348,1.010674,-0.08887374,-1.698604,-0.204816,0.6486611,3.193907,2.188687,-1.209698,-0.9574971,-0.8695636,3.006474,0.8914378,-1.288148,-1.107978,0.01101473,-0.1731038,-0.474993,0.5045362,-0.1060751,-1.585248,0.2945836,-2.083152,-3.036341,0.694697,0.5086826,0.9743695,-0.1788158,0.1902604,-0.1833052,-0.362449,0.1447382,-0.7849038
0.09874935,-2.189391,-0.9853327,-0.5643489,0.3466501,3.828443,-0.3186328,0.7806596,-0.4655443,-0.6907749,-3.09754,2.051772,1.356557,2.646512,2.242283,4.185023,3.608304,3.896249,-0.9237729,-2.860477,-0.9588921,-1.713959,-0.4872328,1.213354,2.829561,1.281685,1.450783,1.202017,0.9824612,0.527791,-1.513212,-3.565758,-3.352305,-4.452194,-3.184742,-1.604891,-0.8051941,-0.9433426,-1.096472,-2.997285,0.3452327,-0.4276376,0.2800182,1.977343,0.2836821,1.066167,-0.684455,-0.7623806,1.158186,0.6801425,1.874826,0.6934748,1.538314,-1.238539,-0.1056899,-1.582522,0.03186034,-2.742855,-1.870882,-2.751116,-2.045272,-3.6426,-0.9555854,0.2671359,2.936171,0.4703274,-1.103136,-0.1474086,-0.5630651,0.5778255,-0.4503562,-1.29222,-0.5593992,-1.602944,0.2528358,0.03716793,-0.6311916,-1.825588,-1.299231,0.07167266,1.223267,2.204461,1.350007,0.6165872,0.1325098,-0.2305649,-0.3707836,-0.8365325,2.242252,1.158974,2.45019,-0.7119868,-1.12768,0.8613471,0.9180446,1.463777,3.131749,1.56622,1.136278,0.8060123
-1.928724,2.002315,-0.970172,2.232383,-3.313147,1.435465,-2.281299,3.104154,-2.254688,3.50157,-2.865917,2.332966,-3.187896,2.617663,-1.5141,1.367702,-0.6326261,1.889117,0.1149068,0.6849591,-0.1309548,0.6000297,0.4659105,-0.8705902,-0.4252691,0.9259868,-0.1122688,1.039735,-1.413667,1.755468,0.7769852,-0.6044767,0.9824734,-0.7062929,1.353246,-1.813723,1.28736,-1.318543,1.092685,-2.146209,2.464421,-0.3443902,0.03858088,0.02246341,0.02486183,-1.759537,2.856174,-2.33066,1.017553,-2.275926,1.999111,-1.755082,1.72962,-3.156822,3.474898,-1.344543,-0.2095147,-1.069714,0.6621209,-2.177746,1.621338,-2.533023,1.809958,-2.506675,2.359117,-0.9123906,-1.28971,1.296268,-0.6989506,1.381824,-0.7681047,-1.508265,2.278214,-2.331697,0.4274969,-1.808641,0.7851584,-0.9337003,-0.7223502,-0.6286552,-0.0880876,0.5598166,1.160843,-2.169501,1.773009,-1.106366,1.099098,-1.328626,2.005471,0.01570022,0.1175552,1.252847,-0.2495844,-0.04378634,-1.018722,0.5670325,0.2055446,-1.631882,0.4498372,2.1742
-1.955287,1.206963,-0.8574389,-0.9408646,0.678421,1.595084,-1.080574,-0.9006153,-1.18244,0.8288887,-2.496901,0.6559535,0.5092568,6.486456,2.796832,0.3399382,1.368641,2.451038,-3.130783,-0.6879879,0.4731917,-2.01168,2.09973,0.3160351,0.06044781,0.5552634,0.4316888,0.4698614,0.6064461,-0.624345,-1.120781,0.2138593,-2.656192,-1.314405,-3.403358,0.6719502,-1.898704,1.438222,-2.57201,0.5832085,-0.0369882,0.8474639,0.4371439,0.3974901,-0.3964592,-0.5111665,1.527946,-1.257879,0.08100164,-0.07742089,-1.507144,3.073432,0.06590551,0.3289727,1.10748,-2.437431,0.9060724,-1.014662,0.1943484,-0.2210718,-0.2207824,-0.3953276,2.525263,-2.481029,1.049164,-1.717122,0.4250261,-1.786881,2.86941,-1.858813,-1.48725,-0.4907819,-0.08713743,0.4955746,0.4849697,-1.47857,0.5512672,0.3218884,1.050352,-2.064536,1.689986,3.045846,0.1880997,-0.5933494,-0.8123794,0.3445365,-1.637298,-0.9722523,1.83939,-1.225372,0.5714532,-0.6558688,0.9732177,-0.2084233,2.354061,-0.2523144,0.435576,-0.8682079,0.2520884,0.3164824
0.2020291,0.6380841,-1.353619,0.04799509,-1.135668,1.737963,-0.5001001,3.341528,-0.3449115,-0.4630988,-3.070238,-0.002469342,-1.478279,-0.7872506,-1.679239,0.7552538,-3.684309,-1.396476,-2.507527,-0.4042034,0.5985708,0.4488643,-1.069254,0.4935007,-0.1791586,-0.2794061,-2.595895,-0.6262002,-0.7005848,0.5617946,-0.6305401,0.6192502,0.593057,-0.8617352,-0.9227331,-1.180906,-1.351265,1.19432,-0.2606598,-0.6873916,1.309325,-0.6607825,0.3832577,0.5978508,2.040655,1.667096,3.552443,-1.231451,1.794433,0.5442195,2.758987,-0.3319111,1.212297,1.240023,0.4669433,-0.5031951,0.7381757,-0.4492444,3.013132,0.2804263,0.2769158,-1.407936,0.09751508,-0.8640065,1.956069,-0.5025735,-0.3332823,-0.2461085,0.5128109,2.77669,1.378771,0.3528413,0.5895395,2.212286,1.888353,-1.056975,-0.05202616,-1.482279,1.059654,0.7599007,-1.350895,-0.4869133,-0.2998182,2.138081,-0.7157318,-1.184394,-0.3959135,-0.5686347,-0.9028166,-0.7359227,-2.880876,-3.104157,-0.3676373,0.529014,1.095994,0.2533735,-0.329332,0.3179868,1.052449,0.518214
0.04281721,-0.2375484,0.2867271,-1.803166,1.917839,-0.7409129,-0.1709658,0.3646745,-0.451935,-0.3494979,0.3083823,-0.1896609,1.260622,-1.064588,0.2115184,1.42617,-1.904554,0.7573366,-0.7290281,0.8142665,-3.464179,1.967623,-2.021853,2.706416,-0.9852455,3.181046,-2.531369,-0.5583341,-0.982197,0.2609566,-1.239896,1.779005,-0.6855477,0.5021169,0.5370876,-1.793264,1.111464,0.06073395,0.6571649,0.2612183,2.29483,-1.633399,1.038674,-0.7033045,1.595663,-1.495368,-0.2303022,0.3613312,1.580235,-2.199315,1.936968,-1.164665,0.3938051,-0.4985288,-0.3989411,-0.2206576,1.868446,-0.4329039,1.520782,-0.04897433,2.86543,-1.119183,1.030162,1.42461,-1.461394,2.059496,0.6008092,0.9210517,0.4070644,0.06374807,-1.193702,0.2822444,1.076605,-2.161923,-1.357042,0.1732678,0.01306898,1.653629,-0.1273803,-0.02171388,-0.6092107,0.6674109,-1.014908,-0.3621577,0.7733339,-0.8842049,0.1964597,-0.03547523,0.4323228,-1.593849,1.844653,-1.723452,-1.871228,-0.6923107,-0.5141566,-2.662279,1.496744,-1.258207,1.060447,-0.4545966
-0.3750702,-0.7418002,-0.6578844,-1.696386,3.205567,-1.506089,0.3706453,-0.9992454,1.51062,-1.448637,1.323195,-2.146317,-3.407733,-4.274375,0.01490305,0.9932425,5.204528,0.5652598,2.528953,-0.7824522,0.9012699,-0.8648064,2.917184,-1.483279,2.739844,0.330354,4.469193,0.01668231,-0.3112112,-2.483753,-1.65274,-2.066351,1.676669,-1.02106,-0.888061,-1.954992,-1.963011,-0.6528679,0.3586569,0.7575369,-1.817649,-1.110973,-1.519897,-0.2582258,-0.1954269,1.520762,-1.994476,2.056547,-1.851949,4.232736,-1.947432,5.978919,-2.561395,2.925565,-0.08871122,-0.2689377,-0.7065076,-1.532994,-0.3364712,-1.38776,-0.7957164,-1.618725,-2.941329,-4.185369,-0.857285,0.2840889,2.338025,-0.3620489,-1.409534,-1.162183,2.329399,1.532878,1.426818,-0.7295431,-0.4993085,0.9092513,0.418339,1.303541,-1.40425,0.1051503,0.5031328,-0.6820023,-1.993622,-1.53665,2.575206,-0.9205666,-0.7713307,-0.5469782,3.243742,1.715807,1.187737,1.804506,-0.7701322,-0.2062527,-1.258911,1.793795,2.544046,1.432706,1.194602,0.3670633
0.6604969,0.3327145,1.717156,-3.230356,2.71291,-2.645885,2.872238,-2.340842,0.774482,0.1849092,1.162189,-0.2881497,-0.2492118,-1.470915,1.313388,-1.907204,-0.5259884,-1.418324,1.07232,-1.402798,2.404014,0.5978246,1.671085,-2.224749,0.5030687,-0.06582423,0.5413048,0.3338012,0.6082329,-1.954127,2.555725,-1.943898,0.4008955,-0.585872,0.4637234,1.402477,-0.3919408,-0.4566529,0.04317574,0.03760307,-1.788234,2.499152,-2.851996,4.168195,-4.476435,1.465528,-1.019527,0.05845289,0.8066869,1.563581,-0.9595429,0.4024481,-1.365943,0.4628536,-2.658091,2.728841,-2.774723,0.9080936,1.203978,2.144995,-0.5177011,0.0817716,-2.610857,1.429624,-3.171536,0.4405199,-1.461983,0.1485576,-2.604767,2.064959,0.5436931,0.6318395,-1.322053,1.085799,-0.1008355,1.563945,-1.642726,1.261724,-1.356237,1.847665,-1.41984,2.473954,-3.892871,2.592602,-1.527663,0.6101125,-0.5839971,1.961892,-0.7675634,1.884939,-1.089551,1.055034,0.793369,-0.8475469,1.729735,-2.864591,2.098794,-0.698733,1.290501,-0.8912895
0.161264,2.576235,-0.7818168,-1.522137,-0.3375829,-1.75509,0.7756758,1.46925,0.9080805,1.57331,2.095443,2.520341,4.064353,0.5498568,-3.214052,-4.376359,-4.679149,-2.550677,-2.260905,-0.3142798,-0.2382681,-1.130885,0.3555937,-2.235112,-1.678139,-2.538267,-2.167885,-1.729985,-0.03866377,-0.8368298,-0.620661,1.157883,-0.7452607,3.039694,0.9205149,1.98689,0.1326493,0.01329395,-0.6003648,3.13526,-0.1795994,-1.819182,0.06224152,0.6311876,0.9808294,0.3559462,0.09951076,-2.437654,-2.001212,0.9399768,-0.2135472,-0.09229085,-0.4497108,-1.556017,-0.4884367,-0.07781836,0.1906965,0.3563834,0.2975264,-0.502714,2.83046,2.776114,2.762947,1.207014,1.443496,-0.02050053,2.290638,0.5983765,-0.9154588,-0.04652813,1.358961,2.055791,0.6611089,-1.362226,-0.2300075,-0.7418708,-0.002657503,0.5785646,1.121497,0.3406671,0.7383946,-0.3936295,-1.249053,0.1595165,1.158668,0.5593832,-0.3597644,-0.007279009,-0.6258013,-1.173282,-1.941581,-2.180386,-0.6614946,1.536686,1.378454,0.6196561,0.1277266,0.3500859,-0.227064,0.3050369
0.385748,-1.017311,1.501552,-2.369925,0.8116251,0.08588727,0.9282039,-1.896757,-0.299104,-1.562798,0.5142131,-1.36629,2.028764,-1.351498,1.862791,-0.4490941,1.275185,-1.049946,1.098068,-2.144927,-0.7743427,-2.631228,1.580911,-0.4080663,1.150979,0.4433921,1.355032,-0.1123637,1.50639,-1.896251,0.3351277,-0.8387071,1.930729,-0.9458668,-2.339393,1.883593,-0.3822441,1.689792,0.9770219,1.053842,-0.3696144,0.9361715,-1.276688,0.669126,0.1620909,1.644238,0.5294642,-0.06646725,-2.826031,1.42851,-1.846037,2.474843,-0.1692052,2.276144,-1.173354,1.058717,1.323872,0.9124272,-1.377156,1.054159,-1.594703,2.863026,0.1058365,1.071599,1.91543,-0.7122857,0.4899846,2.242607,-1.583183,-1.728728,0.7421684,0.3336856,-1.677439,-0.965832,-2.177321,0.8755589,-0.6227468,1.215695,-0.6507645,0.1850405,-0.5514168,2.219139,0.6961004,-1.239822,-0.3487406,0.02678539,-2.367562,1.683113,-4.384649,1.809385,-0.1569573,0.5569078,-1.633929,0.6524598,-0.8271751,-1.605231,-0.5485243,-0.08887748,0.1918031,-0.3383874
0.4893954,-0.1827875,3.405527,-0.003391668,4.866153,-1.253019,0.8525861,-1.516099,-0.1526892,-1.711092,0.6833491,1.747571,-2.202978,1.460868,0.7219864,-1.03768,1.712241,-3.440214,0.3253593,-0.0866393,2.451374,-2.347386,1.55973,-3.212373,2.155035,-4.942562,1.572436,-2.169143,2.041913,0.1796478,0.5864376,-0.2476818,0.03579037,-0.6087872,0.07595651,0.09415478,0.5517007,0.6441287,-0.222424,-0.3388163,-1.829374,1.696094,-0.582128,1.190365,-2.417541,-0.0368637,-1.604032,4.180933,-4.049518,2.999863,-7.118945,5.547179,-4.532716,2.48899,-1.58406,0.9435968,-0.3530647,-0.7963538,0.4223713,-0.1509764,2.942695,-0.8915792,3.453251,0.9537424,-0.1053899,-2.657041,0.3552155,-1.408501,1.907414,-1.257921,-2.54155,-0.09940736,1.125753,0.1138951,0.5260071,-2.050832,-0.5513437,0.6431752,-2.089977,1.121114,2.055837,0.2975751,1.374212,0.4258457,2.632066,-1.82446,1.480296,-2.126197,0.7680377,-1.427677,-0.8522516,0.2621936,0.7661906,0.4388736,1.019853,-0.06794135,-0.182614,-0.863946,-0.6417108,0.02569859
-0.5300394,1.107092,1.247146,0.3907183,1.613116,4.915818,0.502099,0.09207821,0.6561236,-1.175745,-1.898807,-0.7930447,-2.975831,-1.994475,-2.06557,2.421227,4.353449,3.433945,3.273713,4.8351,0.3918808,0.3804323,-2.268208,1.108096,-3.661877,0.5542282,2.568028,3.93777,2.205684,2.879982,-0.3727041,-0.3725936,-1.290797,0.8414743,-2.354865,-1.003908,-3.164378,-1.033472,-2.555208,-1.842417,0.7236811,-1.031855,-1.544919,-1.324809,-1.541416,-0.6265207,0.804377,-2.391892,-1.951151,-3.00402,1.85272,-0.6098959,1.641037,0.09344593,1.54459,-0.3378655,-0.7249035,-0.8388938,-1.257061,-2.013745,-1.928783,-1.498363,-1.029457,-3.439691,-3.357375,-1.273944,-0.4875853,-0.3808739,0.4114745,-0.8904295,0.5491488,1.652134,1.163885,2.145862,-0.1463761,-0.8596987,-2.1755,-1.965174,1.773443,0.08259092,-0.1822698,0.8477706,0.1534709,-0.01431969,-0.1335997,1.382065,-0.1895358,0.3787658,0.8657952,0.2856791,1.021046,1.763202,1.605621,1.15025,-0.2904906,-1.107762,2.379841,1.548493,0.4704452,-0.09592998
-0.4171495,0.1720818,-5.569509,-3.253784,-7.150173,-2.007347,4.583592,0.6634782,0.7769256,1.084762,3.830227,3.126785,0.7870746,0.7673309,0.755949,3.146836,2.346098,-1.176639,0.3428628,1.915772,-1.916106,1.595386,0.9294101,3.026418,1.745157,-0.3231223,-2.492055,-0.6689146,1.565341,-2.63327,-2.830472,-2.379521,3.252668,0.5340143,0.5770751,-3.102695,-1.583067,0.2623336,-3.262589,-3.628292,-1.043297,-3.030799,-1.481513,-1.101199,-0.8754248,-1.939157,-2.591035,-1.45644,-0.4550226,0.02433389,-0.1102001,-2.61159,-4.03004,-1.326671,0.1711631,-0.3667386,-0.3297974,-1.920499,0.391353,-0.6556372,1.954479,-1.284555,1.687915,0.5372441,-1.701219,1.650787,0.8444553,0.0485853,-1.144498,0.02732944,0.9203389,-0.629662,2.299836,1.870846,2.455221,-0.8549533,-3.650079,1.892028,2.33461,1.857499,1.459612,3.678832,-0.4276315,-1.35634,3.741151,1.207587,0.4501303,-0.5393489,4.814808,5.328219,2.183019,1.129484,2.774564,-1.012843,-2.906558,1.059225,-1.671897,-0.008206189,0.772782,-0.4474639
0.8631569,3.254736,0.107234,-1.023535,0.809234,-1.163503,-0.3133039,0.6565993,1.726514,3.108005,0.3052604,-1.889085,0.04847784,1.962088,1.166204,-0.4048095,-1.359673,0.9183127,0.3324959,-0.579273,0.648941,-0.7420465,-0.824824,-2.445373,-1.261101,0.1884963,-0.2868109,-1.183456,-1.646387,2.197773,1.705897,-0.9069548,-1.946215,1.699416,0.2855851,-0.744342,-0.6412345,0.7445087,0.3345189,-2.120933,-1.191531,-1.670306,-0.4940384,0.08768477,-0.1821043,-1.672028,-0.04897325,-0.6475274,-0.9672255,-2.990109,-1.697859,-0.4620617,1.532939,0.5215793,-1.929924,-2.69027,-0.7457858,-1.673614,1.25786,1.497798,-0.6839953,0.1205286,0.7904202,1.428538,0.3803644,-1.093315,-0.5661831,0.9771419,0.9167547,-1.052039,-0.6636367,2.441372,1.457048,2.364953,-0.9087185,0.07850368,0.8183454,-1.938145,0.09403777,0.8744699,0.8348476,-0.03910367,-0.09871505,0.08566041,0.1128628,0.8365071,0.9934862,0.01808865,0.8777328,0.7239593,1.729854,-1.086617,-1.776881,-0.1608034,-0.03240715,0.3286451,1.543428,1.155065,-0.1611558,0.8640016
1.849039,-0.08138096,-1.53774,-1.04124,1.603119,3.789963,2.097277,-2.56891,-2.214949,0.4184113,-0.989365,-2.981573,-0.8724161,0.3001694,0.8418347,-0.9133745,0.2894821,0.02524805,0.8923402,-1.105532,2.337198,-0.01249632,0.9285508,-1.271008,-1.15874,-0.4795247,-0.8064438,0.9976369,-1.072626,-0.05514193,-0.3807043,1.610116,1.132927,0.3744424,-1.717667,-0.6216559,1.838577,-0.3462215,0.07148868,1.532191,2.286715,0.7475632,2.479686,1.208786,-0.326991,0.2205491,1.201802,0.8676832,-0.3609216,0.7913266,-0.4048119,0.4762219,0.6264738,1.711032,-0.9809676,-1.594907,-0.07573278,-2.488466,2.469935,0.9467356,-1.18001,-0.611939,0.5576095,-0.7314118,-1.602141,0.5186057,1.187141,-0.1349619,-0.4833341,-0.5858381,0.9966823,2.457631,0.8690861,1.179258,-1.426865,-1.528245,1.185834,1.615925,-1.073567,-1.611798,-0.3074295,-0.8007286,-1.353768,-0.3471918,0.3393911,0.8756602,-0.0574649,-1.24573,-0.7809772,-1.841666,-1.415806,-1.525625,-0.5403347,-2.172902,2.452457,0.5292869,-0.5574272,0.6733096,-0.06942099,-1.954302
-0.9403024,0.1414757,0.7396287,1.246759,-0.3434371,0.285698,-1.088532,0.02538218,1.811243,0.5930147,-0.5277255,-1.665796,-1.479261,-0.03459959,1.186148,2.807521,2.267131,2.241225,1.027749,0.788651,0.5255454,0.8564895,0.0148616,-0.03610966,-0.1707035,-0.3270656,-0.7879053,-1.881857,-1.436239,-0.01453815,-0.7734171,-2.046489,-0.545505,1.608489,1.827552,1.080392,-1.478173,-0.6586515,0.1323916,0.5001267,0.2947001,0.1481047,-0.3091884,2.422863,1.823242,0.04056491,0.4617363,0.06503563,-1.516866,-1.24128,0.1940731,0.6565611,-0.03049044,1.120097,0.9980617,-0.7352539,-0.05323119,-2.10931,-2.357467,-0.3540423,0.09308653,0.3424101,-0.9150602,-0.4947596,-1.399889,-1.577056,-3.416929,-1.887599,-0.4228279,-0.7280742,-0.3907973,0.02570905,1.520167,2.031254,0.08559228,0.725588,-0.3475459,-0.2273474,-0.05676134,1.159622,-0.8128003,-1.133109,0.1862095,-1.090913,0.743133,0.4362767,0.3476332,0.06854133,0.2719525,0.01706272,-0.08597854,1.80654,1.79248,0.9673958,0.9938089,-1.19835,0.6567619,0.06641085,-1.717734,-1.423181
0.4036457,-1.724796,-2.386496,0.2498929,-0.1488191,1.395535,-0.3154576,-0.08605757,-0.7021024,1.475495,1.279158,-0.3940178,-0.4030574,0.2254124,1.485041,2.265415,-2.82661,-1.889119,0.2033898,-0.2583437,-0.3670965,1.136708,-1.072318,-0.7211686,1.170118,-0.5391496,-1.42929,-0.2175932,0.910838,-0.5480975,1.609367,1.341105,1.649601,-1.202549,2.347544,0.0497486,-0.1137173,-2.07933,0.9323788,-0.4694943,1.600814,1.535072,-0.4143429,0.2162143,-0.8732919,-1.591964,-1.801885,-1.514462,-1.577282,-0.298626,0.4253045,0.8877063,0.8467488,1.108941,1.154671,0.09547583,-0.1947553,3.073372,2.840971,-0.7604061,-0.8025657,-1.862705,2.65168,-2.140557,2.374287,0.2958402,1.774796,-0.7196751,1.162191,3.268256,-1.943262,0.9710393,-1.047686,-1.004279,0.3089922,-2.724417,-0.06578072,2.260782,0.2915516,-0.2789742,-2.171177,-0.3889709,-0.3668674,-1.248043,0.8867786,-0.1409653,1.140941,-0.8016042,1.369793,-0.4861005,-2.123441,-1.202095,-1.429206,-0.6466263,-0.8051021,-0.00567057,-0.2870536,2.687579,0.009355046,-1.755023
-1.191895,-0.5277332,-3.161789,-4.943569,-0.3905698,1.172909,2.711451,0.6883249,0.551662,1.732517,1.325288,1.213314,-2.218025,0.5542489,1.564124,0.4469412,-1.091199,0.3137759,0.02385902,-0.9968175,0.1124096,-2.780659,0.07718685,1.511088,1.351575,-0.8646395,-0.01871467,-0.3266393,-0.788689,-0.7000439,-1.950617,-1.68017,-1.284912,0.6310071,-1.159745,-1.635221,-1.180309,-0.9381037,-1.014792,-1.919269,-1.698045,-0.5561198,1.472478,2.127544,-0.5890341,-1.596166,-0.5297706,-0.1567568,-2.708083,-0.5734775,-1.015872,-0.8007706,0.06236342,0.06323916,-0.5489833,-0.5075065,0.6362995,-1.625675,-1.076931,-2.012614,-2.069282,-0.7755035,-1.456181,2.040544,1.976203,-0.08147621,1.542783,0.3082677,1.287977,-1.29994,-1.604636,0.8451543,1.179821,2.233105,0.956533,-0.01224726,0.576582,-1.080462,0.3843431,-0.6085711,0.2901527,1.467756,0.336051,1.092394,0.6175212,1.44429,1.773763,2.564095,1.11639,3.706587,3.976697,1.156834,0.5201352,-0.7243057,0.5877959,1.741691,3.013589,-0.6940008,-1.080907,1.166764
0.3068655,-0.1088941,-1.537082,-4.108631,-0.7797614,0.07324012,-1.257849,-0.304547,-0.09294049,1.205554,0.9095885,0.3850276,0.03792538,0.2137473,0.6139239,-0.6861739,-0.2363673,-0.8798568,0.595295,-0.6816222,-0.1968718,1.586675,1.277839,0.2750815,0.3769299,-0.2263298,-0.4270868,0.1962072,-0.75124,-2.831467,-0.3808855,0.354467,1.193346,-1.771463,0.3915468,0.2190812,-1.885001,-1.859562,0.5782352,-0.671331,-1.011271,-0.1170725,-0.8160765,1.341752,-0.2879255,0.2072942,-1.66245,0.1612373,0.6305543,1.640131,0.4623187,-2.096642,-1.757217,-2.302126,-0.4084893,-1.187112,-2.146244,0.9857742,0.2109149,0.5445082,-0.07316737,-0.1169552,0.06233245,-0.8285883,0.6988045,1.672531,0.3280041,-0.3596416,0.3262709,0.7310563,-0.3404845,0.5816501,0.4987,0.4772564,-0.9641975,-1.254232,-1.069486,2.122171,1.855123,0.8789243,1.618638,1.171584,0.7594147,0.1779995,-1.210444,-1.383662,0.8422656,1.907913,1.188391,2.235504,2.891212,0.168649,-1.693696,0.1341042,0.2028709,2.916276,2.229333,0.4513808,-0.347025,-0.9942617
0.1648007,0.7898114,1.077437,0.7107512,-2.643713,1.341083,-1.720867,0.06394374,-0.2085504,0.1109509,-0.2371112,0.2502852,0.2080548,0.6294912,-0.1594087,1.45683,-0.2016712,-0.0182641,2.601394,-0.9736059,-0.9618999,-0.1982908,0.7181771,1.364799,-2.426528,-0.7066394,0.2667637,0.8632737,0.4540942,-1.548734,-1.170688,1.769582,-0.9269707,0.8438662,-1.990072,-0.2264073,0.9702271,-0.7309225,-0.6962701,1.88442,-0.2082492,-0.7494894,-0.1921993,-1.806424,2.322912,1.700499,-0.4460125,-1.053052,0.9818587,1.339984,-0.2670209,-0.8121842,-0.7722232,-2.027768,0.1799942,0.2207762,-0.9185277,0.8138026,-2.181197,0.9927577,-0.1715137,1.457602,1.118595,-0.2494,-1.219694,2.315625,-0.8611898,-0.1368703,-0.0692414,0.6603177,-0.3437287,-0.9566184,1.213252,-2.310974,1.643499,-2.578748,0.9195603,-0.3677605,1.418778,-0.2454219,0.1496355,0.8228467,1.010022,-1.493199,2.049114,-2.607521,-2.022088,-0.02068293,0.7025903,1.381982,-0.1184908,1.615099,1.389487,-0.7569869,-1.986426,0.06918778,0.2701119,0.7346276,0.2018052,-0.5388454
