-2.10485,-1.673471,-1.624332,-0.5731946,-0.9092473,-0.006950796,-0.2488311,-0.4128489,3.226886,0.2667333,1.085147,0.007794291,-0.4705272,1.189557,-0.02832562,-1.058187,1.115316,-0.6227132,0.457112,1.560961,-0.7103224,0.4931078,-0.8701468,-0.8744651,-3.016294,-2.20609,-0.004321516,-0.3478703,1.183493,1.663374,0.5019984,0.7580229,-0.3758489,-0.3064856,-1.043917,-0.1539698,0.1840445,2.702504,0.8952242,1.262318,1.687085,2.160447,1.677354,1.654686,1.743047,-1.582203,-2.34806,-2.704168,-3.349267,-4.169577,-1.880341,-1.086965,0.3968028,1.197575,1.086684,2.132887,0.2427509,0.4562912,0.110301,-0.4613077,-0.3993042,0.3421978,1.187712,1.116438,0.311016,-1.767593,0.9926127,-0.3175674,-0.9925464,-1.718752,2.6708,2.308596,0.9864968,2.873976,-0.8966388,-1.558446,-0.4480819,-0.9490557,0.6060661,0.1686902,1.249742,-1.297837,-0.1104943,-0.02810752,0.08229807,-0.9306402,0.4527812,-0.5874133,-0.2597965,1.118366,-0.7775577,-0.3378694,1.490827,0.3456774,1.78643,0.04577354,-1.073418,-0.2182411,-0.1839904,-1.157549
-0.9784119,0.1993194,0.2833533,0.2889097,-0.8268401,-1.103583,-0.3870363,-0.7190874,-0.1228348,0.615958,-0.4886904,0.7818221,-0.6960995,1.007174,-0.7379223,0.2346127,-0.7442489,-0.9362491,0.877224,-1.049865,-1.197216,-0.01801051,-0.1032345,-0.9876184,-0.2569343,0.6223295,1.734104,0.3893714,0.1709398,-0.9175026,2.279641,0.02131145,-1.178379,-0.1412034,-0.1852824,-1.303955,0.3133622,-0.07216664,-1.03965,-2.721948,-0.1384874,-1.830249,-3.112829,-1.545323,0.9466407,1.721217,1.26477,-2.281613,-2.027428,-1.509276,0.9500502,-1.114109,-1.156717,0.8545682,1.04408,0.637601,-1.895986,-0.5911648,0.8433149,1.420675,-0.4426868,-1.213187,-0.5493964,-0.2138337,-0.8495907,1.915755,1.828437,1.165059,2.881125,0.5767366,1.619043,0.3358518,0.4614279,-1.493092,-0.2092646,1.565819,2.764697,2.158179,2.467149,1.873961,0.4583395,0.3565164,1.21672,0.1939913,-2.147999,-0.4859557,-1.527195,-1.055819,1.176025,2.07322,-0.3925302,0.08668916,0.7106175,1.443974,-0.4503156,-0.6361325,-1.201653,0.07728346,0.01313351,0.06370549
0.6046768,0.4364485,-1.008491,-0.5177248,-0.3958383,-0.02578323,-0.3343301,0.7698467,-1.217411,-0.6453621,-1.842218,-1.040213,-0.631382,-1.092498,-1.832206,-0.4371915,-0.1200606,0.8010665,0.500177,-0.5911864,0.1332404,-0.8938094,-1.083441,-1.743824,0.4739903,1.612847,-0.732851,1.633088,1.356724,-0.7239968,0.2871012,0.2907799,-0.2676005,-0.6311561,-0.1824697,0.7556947,4.938551,3.25133,2.928229,2.473358,2.20089,-0.08079647,1.631693,1.232599,0.2709967,-2.788787,-2.979707,-3.998742,-1.775013,-0.4397468,0.9088159,-0.2641868,1.475962,1.908625,-0.2543097,-2.572623,-2.363761,0.5748314,-1.330502,0.8520916,0.1024357,1.165352,0.9185853,-1.615073,-0.3487085,-0.8696077,-0.7791961,-0.9523271,2.425187,1.612549,0.7801644,-1.048455,-0.9563237,-2.595675,-0.05726003,-1.368095,0.9132801,1.349353,-1.30854,0.8153727,-1.709357,-0.2305441,0.9846961,-1.658569,-0.02466639,1.207319,0.1371115,-1.474472,0.5276819,-1.442927,0.5444425,2.707692,1.551424,2.43035,1.936585,1.529394,0.924037,-0.8493086,-1.403358,-1.334983
-0.1091178,0.99827,-1.114478,0.3179525,1.275403,0.2031657,-0.03624999,-0.934937,0.3871832,-1.601271,0.3440691,-0.698694,0.8075484,-0.4060597,-0.1764894,0.242283,0.1601059,1.492349,-2.207512,0.2831405,-0.9513881,0.5961018,-0.455519,0.8454068,0.4758038,0.1185105,0.5578166,0.1493939,0.2377069,1.67659,1.121748,-0.2220308,-0.8392742,-0.1628486,-1.211735,-0.1360798,-0.2700153,-1.278607,-2.042053,-0.1685149,-0.1875663,-1.719157,0.04211822,0.6408426,1.028158,0.6368493,-1.147751,-0.5719285,-0.4248013,1.112815,-1.460708,0.8780593,0.975523,1.090739,0.6725618,-1.561891,0.406995,1.124864,1.160347,0.9437221,0.09120233,-0.6145195,-1.848122,-0.3274153,2.292734,2.297631,0.6349595,-0.1804043,-1.23942,-0.320083,0.887893,0.9923388,-0.004150957,-0.2849591,-0.06547298,0.6639467,0.2375562,-0.8028177,0.4784572,1.290048,0.3733134,-1.287907,0.8937076,-2.038958,-1.231375,0.1491044,-0.7792101,0.1621858,0.09998199,-2.080876,-0.5798206,-1.110576,1.345985,-0.5441791,-1.155664,0.983506,0.6634971,0.6432599,-1.333327,1.740481
-1.342795,1.256708,-0.07225907,1.022344,0.8520232,1.077532,-0.2729755,0.7505252,-0.5370584,-0.5912219,-0.626623,0.05085269,-1.376659,0.3963721,1.910794,0.373903,0.654668,-0.6019161,-0.1668696,3.637706,0.1622545,-0.5415947,-1.612098,0.5745357,-0.4520078,-1.402649,-1.101944,-2.212581,-2.586923,0.2551058,1.588318,1.885542,0.8091653,0.09565639,2.57332,-2.434721,-0.01356602,0.9054011,2.116516,-2.531658,1.748119,0.1490746,2.253041,-0.2222551,-1.123167,1.040658,-1.371125,1.329046,2.112356,-0.3957782,-1.142458,2.399661,0.5632965,-1.188739,-0.6506999,-0.5358692,0.09870374,0.2470252,-0.7718231,1.378597,1.629109,0.3215685,-0.2956453,0.5181265,-0.4013775,-1.321414,-2.109394,-1.07703,-0.5282001,-0.822386,-0.05279917,-0.6422051,0.542506,0.380788,0.5500391,-1.043688,-1.567436,-0.8608935,-0.6056383,1.126858,-0.4713274,-1.145232,0.8674347,-0.4285316,0.1230617,0.3975921,0.5123295,-0.5899713,-2.378664,-0.02484554,0.3299531,0.2834047,0.7831619,1.870917,-2.960671,2.013675,-0.2558021,-0.6099347,0.4955147,-0.9417412
3.221912,-1.104773,0.3081381,0.06842342,-0.7378801,-1.15391,1.413084,-2.57257,1.74451,-1.118913,0.452262,-1.080752,-0.5917341,0.3538728,0.8526902,-2.411357,2.508467,-1.171667,-0.4561996,0.6294959,-1.930767,1.790009,-0.9838605,0.7752095,0.8514656,1.009236,0.7405887,-2.301171,0.1767241,-0.5382687,-1.470565,1.711875,0.3349561,0.9396183,2.191459,-0.1953838,-1.125993,1.834061,-1.02732,1.313115,-1.724658,-0.2155817,0.7575416,0.3069287,0.9634661,-2.094203,-0.7487772,1.109754,0.5889317,1.805952,1.072447,-1.17824,-0.5207911,-0.3356982,-0.4485068,-1.173737,-1.751303,-0.3829602,1.021557,-0.7921351,0.4463837,-0.8091165,1.252675,-1.128069,0.1324987,0.3485084,-0.07605761,-1.241004,1.979584,-2.377633,0.962984,-0.02281022,-0.2672905,-0.1621398,-0.8376055,-1.739147,1.226772,1.179069,0.04232234,-0.7935029,0.05249752,-1.424973,0.5586646,-1.728374,0.4709408,-2.266695,0.5842744,-1.58321,0.155716,-0.008737981,0.9742602,-0.2646735,1.567291,-0.5590416,0.115147,1.47275,2.417806,0.5720608,1.171138,0.09866427
-1.119109,-0.2371401,-0.3111452,-2.255196,-1.113129,-0.3280914,-0.6640979,-1.874948,-1.206001,-2.115901,-3.14439,-0.3721641,0.07395715,-0.8455821,-0.5466443,-2.028566,-2.728229,-0.989336,0.3611743,0.1568139,-3.398251,-3.895027,-0.6989308,0.7462149,0.3880088,1.90326,1.920141,1.431116,0.8646141,4.380663,2.771879,-1.28346,0.4281697,1.211281,2.576246,1.624718,2.199849,0.1971471,2.671159,-2.039309,1.074189,-0.2496393,-1.788031,-1.21855,-1.757704,0.3163857,-0.8133082,-0.5322962,0.4118276,0.7857812,0.193737,2.965192,0.06404567,-1.332974,-2.581413,-2.086492,-0.3485778,-0.1857653,-1.092209,1.755554,0.2817661,-0.4802739,-0.8952756,0.7031569,0.8899593,0.4748011,1.387872,1.838802,-0.3268698,0.4937963,1.553604,1.472015,-1.173637,-1.455066,-1.928158,-0.927175,-0.2250897,1.614949,1.689151,0.2357606,0.577024,1.826199,1.681085,0.342854,-1.023592,-0.5930527,-2.026427,1.079991,0.2240039,-0.2166564,-1.276238,1.04798,1.03266,1.115729,-1.290552,0.4454095,1.410624,3.151821,-0.3902399,1.36578
0.9616454,0.191225,0.911755,-1.126166,0.3321669,-1.091305,0.1437735,2.039876,-0.8068244,0.5117467,0.4770276,0.538112,0.604112,-0.9728109,0.3489762,0.4738109,-0.2600257,0.2590234,-1.376639,1.585068,-0.6054872,-0.6259549,0.04503187,-1.585312,0.02577844,-0.2097728,-1.134589,-0.636631,0.3861569,0.3516797,0.637819,-1.656228,1.241844,-1.104739,0.2681065,0.7674962,0.8866773,-0.05945938,0.9787509,0.6491164,0.03729261,1.39242,-0.7486417,-1.041363,-1.209318,1.158039,-0.7037982,0.3305354,1.028969,0.6408691,-0.6154901,-0.5375513,0.9839342,-0.4610655,2.584231,-0.005407356,2.607307,-0.4330914,0.7589824,0.7164429,0.2831056,-1.688516,0.7742305,-0.7562063,0.4147166,-0.2367704,-0.4487824,-0.7773175,-2.568049,1.920338,0.02804897,-0.7302606,1.89846,-1.091481,-0.624276,-0.2064376,-0.2683706,0.1700503,0.2776322,-0.7294479,-1.420721,-0.3446114,-0.5145924,-0.8641991,-0.2693668,-0.162843,0.4720201,-0.3192371,0.2738999,-0.2382499,1.664735,-0.06779879,-1.189095,0.673618,-1.22092,-0.3941491,-1.831828,-0.3258185,0.6025271,0.9878374
1.027367,0.5392385,-0.3268374,1.323287,2.51342,0.1250788,3.518975,3.095586,4.673588,0.3788638,-0.1107219,-1.4232,-0.7210734,-0.5471658,0.06662157,0.3477591,2.049274,-0.5327367,-1.420008,0.8381742,-2.439298,0.4727167,-1.194154,0.4971945,-2.066987,-2.074255,-0.9024669,-0.1427911,0.1288548,1.227282,-1.425124,-3.116407,-1.938429,1.315375,-0.3070551,0.2584646,0.9613777,0.01590255,1.3464,0.09893364,-1.427572,-0.8675969,1.516227,1.245705,2.498058,2.020469,0.4275816,2.491635,-1.809386,-1.369945,0.2274679,-1.356593,-0.3463891,-2.32064,-2.269861,-1.649359,0.4665893,0.189774,-1.21976,-1.558356,-0.7149236,-2.499335,0.00616172,1.285445,0.1218214,-1.357561,-2.747552,-2.482302,-2.012732,-1.987417,-0.6818075,0.03601316,-0.06646779,-0.6333691,-0.3337194,0.5050994,-0.5664412,0.1596296,-0.3165871,0.421982,1.663244,0.759125,0.145863,0.2575787,0.9425234,1.323136,0.1223537,-0.8150141,0.06316283,0.1214684,3.37113,4.080657,1.473723,2.186117,0.6695718,0.05411223,-2.969577,-1.230934,-0.1277162,0.7544694
-1.132097,0.211044,0.996067,-1.392595,2.066425,-1.40214,1.279089,-1.614105,0.07993712,-0.8936468,-0.1840969,-0.216339,0.2212639,-1.744151,3.080448,-2.130139,1.217588,1.710582,-4.229558,3.684277,-3.106827,2.492031,-1.211348,-0.8738728,0.00500603,-1.430917,-0.9267511,0.3946521,-0.4786335,0.2856143,0.08776279,0.09987052,-0.4259823,-0.3142636,-0.1488676,0.7661185,1.35128,-0.1642833,1.437875,-0.2225295,0.7314078,-1.391692,-0.6571278,-0.7541616,0.2400747,0.3500496,0.1987204,0.3936838,0.01746415,-0.6850908,0.6100944,0.2889412,0.4892239,1.806062,-1.414574,1.669258,0.2805053,-0.4895679,0.6449242,1.372885,0.1947551,-0.1453469,0.3715443,0.8197361,-0.8214397,0.8687339,-0.642547,0.4991273,-1.194973,0.1198298,-0.4083397,-1.504945,0.6514542,-0.5008593,0.4926995,0.5289515,0.03897159,0.7557676,0.4488171,-0.1329034,-0.2262098,1.689074,-0.8088344,0.1029188,-2.342113,1.12821,-0.3606274,0.4061363,0.4321024,-1.565933,0.4671907,-0.3269269,0.9032032,0.299431,-2.369859,1.173,-0.8822633,-1.015968,-0.1827798,2.116343
-2.284716,0.2783063,0.1450818,0.6611404,-1.082002,-0.5617099,2.950287,-4.015915,1.857983,-2.526554,0.7312924,-1.720774,0.4249699,-1.382764,-0.5592762,-0.001987666,-0.2926985,-2.789292,2.039705,1.266065,-2.304608,2.190186,-0.9665375,-1.370482,3.483821,-2.109176,2.222013,-0.2854545,-0.06258321,0.2150108,-0.006516442,1.234147,1.230181,1.451639,-0.6074197,2.701734,-0.009853035,0.7179451,0.6722511,-0.6145494,-0.06651363,1.29408,0.632027,-3.497019,1.207712,-3.316905,-0.3737686,-0.8823252,-1.031847,0.9248055,0.7595037,-0.9851819,1.086317,-1.654977,2.225698,1.158397,0.7905039,0.6043367,0.4880604,0.3183586,0.06695566,-0.2610504,2.990563,-2.265548,-1.120185,1.00783,0.5321596,0.1588702,0.4622136,0.1805612,-0.3791211,0.2456875,-0.03062278,-0.6590906,0.9349688,0.7540222,0.7715503,-0.1896131,0.132015,2.177051,-0.8536351,-0.2164811,-2.60379,1.069266,0.1607487,-1.413186,0.3540333,-0.8470691,1.53902,0.08779648,2.267139,-0.3619411,-1.038539,0.03361294,-2.626034,1.422528,-1.225802,0.6970998,-1.062501,-1.491637
1.596186,-0.7273574,-0.5584469,-1.777012,1.020555,-0.01646556,2.70541,-1.568148,0.47189,-0.742084,2.889855,2.258492,0.4741632,-0.8814487,1.781401,-0.2126917,-1.946924,0.7596412,-0.3540335,0.2674079,-1.454267,1.924384,-1.639937,1.390914,2.341922,-1.81033,2.574423,1.471259,0.6443863,0.6164586,0.1282283,-0.7550846,-0.6369542,-2.373721,-1.328928,-0.1299048,-2.802677,-2.221776,-0.3866364,-0.9669588,0.1864154,-1.417207,-2.396547,-1.91573,1.271968,1.258953,-0.6184053,1.965085,0.5457357,-0.8037871,-0.8462423,1.444304,0.8515646,-0.8147691,1.894724,-1.399527,0.06344566,-1.906647,0.736052,-1.953055,-0.7146674,-1.502008,2.188789,-0.2290594,0.6244099,0.9806944,1.020174,-0.7867378,-1.276098,0.8637564,-1.182868,-0.2287638,1.921243,0.6936878,0.4992363,-0.1345575,0.05559002,-1.235708,0.4443955,1.205357,-0.07847403,1.795719,0.7914835,1.156339,2.0977,-0.4152917,1.457314,-1.801199,-0.03568706,-0.4943092,-0.1636548,-3.289633,-0.2865057,0.1027131,-1.203299,0.7922806,-0.07466103,0.6247846,-0.3331124,-0.02089429
-2.609207,1.575404,-0.6942713,0.7418728,-1.237675,0.9090768,0.6992177,1.358281,0.6518662,-0.3134482,0.4774021,1.062347,0.4525481,-1.007834,0.5873978,-0.5331045,2.442833,-0.0196076,-0.7193623,1.077267,0.06572258,1.526659,2.970421,-0.2351534,1.169503,0.7867765,-1.213773,0.7768161,0.9977192,-2.279389,-2.322246,0.9762681,-1.078819,-0.4894029,-1.069555,-1.591086,0.5226293,-2.111027,0.9982643,-1.711116,0.6745309,-1.458713,0.2277406,0.5068346,-2.366079,2.257494,-1.008773,0.7794752,0.7920527,0.3518724,-0.02357542,0.2985584,1.552239,-0.7525117,0.2323584,2.299657,-0.8191413,2.160754,-0.7473919,0.4833402,-0.996547,-0.4472222,-1.119105,2.056733,-0.2350119,1.121889,-0.5007401,-0.5922963,-0.4672894,-1.197624,-0.04034745,-2.219773,0.3753743,1.594349,0.3195738,1.859686,-1.442934,-0.1864281,-0.4558759,-1.35236,3.549622,-0.852869,-0.8955968,0.2391505,0.07359584,2.250936,-1.011165,2.419808,-3.045745,0.6666397,-0.4548875,0.7848569,-2.762522,0.7186985,-0.4720547,-2.005957,0.7718713,-1.364722,-0.8664123,-0.8482333
0.1905927,0.7973911,-0.6299924,-0.7648923,-1.077164,0.1084892,0.8036187,0.2185027,2.570645,-1.284618,2.195514,0.3220969,2.176645,1.529792,1.24258,-0.2370933,0.7324069,0.10988,1.289092,-0.7156807,-1.191786,-0.2980857,-1.445935,0.5472237,2.617456,-1.614858,0.4810828,-1.291066,0.3259397,-0.4000142,0.6483193,-0.1654285,0.3582599,1.025111,-0.5179376,-0.2324109,-2.069494,-0.6933692,-0.7639353,-0.6876969,-0.7451528,-0.3686498,0.00308992,-0.5489568,0.9376537,-1.017853,0.6199898,2.090768,-0.252822,-0.2340317,-1.772132,0.002137676,3.214375,-0.134343,-0.07825272,-1.879601,-0.7710056,0.526108,-0.4524779,-2.154315,-1.432095,-1.499863,0.9446084,1.059714,2.19391,0.06423093,0.3222145,1.501292,-1.333497,-0.9694339,0.0695647,-0.03852086,-1.668825,-0.3476806,-1.471589,-0.1167239,0.1816439,0.6488219,-0.4764956,0.07919116,-0.7473369,0.5384198,-1.62161,-1.084152,-0.9621034,-1.497701,0.1624997,-1.506078,1.607087,1.778742,0.2025695,0.1387894,0.2993626,-1.047863,0.874174,4.072486,-0.8342904,0.5997986,-0.0204594,0.1434897
1.631713,-2.174925,-0.7587776,-0.6686175,-0.1811548,-1.085682,1.081548,1.141745,-2.924864,-0.4281373,1.38359,-0.9558263,-0.1835874,1.14445,1.04362,-0.8197783,0.8575302,-2.619997,0.4636638,2.662299,-0.07880992,-0.2729591,0.2951647,0.3550812,0.5150315,1.398256,-0.780578,1.878261,1.592034,-0.9353167,-0.6388999,1.641157,0.4800039,-0.8755123,0.6127779,0.2920017,1.274954,-0.5610973,-0.0121468,-0.8678189,-1.139098,-1.443361,-2.298371,-1.029612,-1.151595,2.733202,-0.3608941,0.6178327,1.235266,0.1619447,-1.762655,-1.936404,0.18148,0.3426242,-1.521785,1.076606,1.773222,-0.04927238,-0.3518077,0.2408463,0.579518,0.8151564,0.7096629,-1.818166,2.111713,-1.550628,-0.3133562,0.1951812,1.031757,-1.603931,0.1712666,-0.6850359,0.9961819,0.193296,1.749712,-1.093745,0.6925614,-0.07124332,-0.8459181,-1.29538,0.8900766,1.344058,1.489761,-1.744329,1.866379,0.1438242,0.6190593,0.3723465,1.396479,-0.8897262,0.7447503,-0.7505581,-1.528614,-1.517126,1.059996,-2.554197,-0.9034773,-0.9688192,1.992678,-0.2697316
-0.256512,-0.8100401,0.7393404,0.33596,0.2684386,0.6987514,-0.5662028,-0.04594421,0.6831148,0.7205223,0.1303255,-1.478966,0.2632262,-0.1858295,0.1031054,0.3990072,-0.1805856,-1.247391,1.134712,-0.1013649,0.4426,1.050535,-2.102378,-0.09299335,-0.5110636,-0.2320404,0.718891,0.09229174,2.116226,1.629698,0.8844067,0.698437,-1.302948,0.3359749,-1.330461,-1.751386,-0.7356954,0.6686056,-0.7166851,-0.6516997,0.7655816,0.6910024,-0.471482,0.2963519,-1.434312,1.34121,0.1802869,-0.5973953,-1.331627,1.730996,0.7622449,-0.2984715,0.1720711,-0.5269909,-0.8410115,0.9095216,1.662555,0.1291517,-0.3893001,-0.9511297,0.2121193,0.2108783,0.1871292,-0.06394422,-0.2014091,0.1851162,0.2378673,1.44341,-0.1915942,-1.534052,-0.3406973,0.08960801,-0.191412,-0.09117672,0.8182307,0.6984154,0.3038975,-0.8191837,0.170766,-1.51095,-0.7448106,-0.9743894,0.1404,1.076991,0.8869215,-1.803033,0.5407953,0.5227778,2.408561,1.007386,-0.8605691,1.695866,0.2158676,-1.574553,-1.011963,0.5499232,-0.6850901,-1.478528,-0.7572922,-0.3815171
-0.7686731,1.264477,1.428864,-0.8115909,0.5699152,-0.4885924,-1.365458,0.7980573,0.34983,-0.9707013,1.584845,0.8126463,0.9242086,-0.7353731,-0.2999914,-0.4401978,-1.742365,-0.2355723,-1.152477,-0.1637425,1.016307,0.2560251,0.9707123,0.8274257,-0.4477471,-0.5772935,-0.1894517,1.606437,1.238862,-0.8916724,0.05060896,-0.0271574,0.5879448,0.7187884,1.359738,-0.3438711,-0.04647595,0.5463551,-0.4413792,-1.940426,-0.4086588,-0.7098153,-2.68662,-2.578849,-1.783942,-0.5924092,1.237613,0.9292176,2.558524,2.84457,-0.7025759,-1.559454,-0.04610035,-1.1709,-0.6949435,1.205498,0.04842871,-0.5532291,0.06061852,0.6633458,-0.7584698,0.1694206,0.6217936,0.8306893,1.195804,1.601595,1.460748,-1.304375,-1.124536,-0.7333505,0.4765964,0.04597826,0.5064186,-0.1541894,0.4152689,0.4050412,0.3421307,1.338515,0.869902,0.4160253,-0.6490585,-1.214922,-0.618519,0.3884673,-1.495616,-0.3633821,-0.2698013,-0.03659584,1.957326,1.217741,1.261832,1.747626,-0.3602739,-0.7404202,-1.497195,-1.769786,-0.01058635,0.6045212,-2.271161,-1.393359
3.521373,-3.833536,0.4806234,-1.482707,0.8213921,1.104385,-2.247679,1.093271,-1.14237,2.539685,-4.600707,3.705574,-0.429064,2.68426,-1.016348,1.52623,1.185825,-1.222893,1.335497,-1.819773,1.170656,-1.256299,2.104246,-1.655613,1.521428,0.3419771,-0.7998003,0.3660901,-0.7890857,0.1109085,-1.022399,-1.947349,1.351783,-1.740511,2.562232,-5.583826,4.070671,-3.735947,3.564978,-1.435811,3.391588,-3.140507,4.586702,-3.134122,1.766266,-2.568859,2.292801,-2.75399,1.872198,-4.868738,4.252517,-5.990673,6.181021,-7.403955,6.725278,-6.708902,6.236235,-3.615051,2.336835,-0.8930866,-0.196822,1.816587,-0.6030485,-0.5864999,1.784831,-3.401011,1.690063,-1.789907,2.141702,1.768836,-0.9995773,2.005593,-4.291328,2.597244,-1.904449,1.390873,-3.270895,1.214626,-2.955126,2.426841,-2.049307,2.248397,-1.37552,2.230591,-0.7347858,-1.170655,-0.02705205,1.265778,0.2694788,0.6525158,-2.593359,3.259071,-1.613375,1.577172,-2.125565,0.8932002,-1.146278,1.820067,-2.515501,4.331675
0.4678255,-2.257391,0.2650507,0.8420158,-2.693646,0.5021985,-0.9221374,-0.6777967,-1.626443,0.2098199,-1.786067,0.6159811,0.1714515,-0.3828529,-1.726426,-0.2721977,-0.6199023,0.4351191,-0.5025244,0.9595457,0.4963842,-0.412351,-0.8573819,2.476733,-1.697447,2.121783,0.1133523,1.757954,-0.1203522,-1.026154,1.259723,-1.274225,-0.6941743,-0.4620605,3.704653,-1.516296,-1.743631,2.567068,-1.645359,2.687661,-2.085342,0.3480039,2.772843,0.2549706,1.211325,-1.212372,1.919391,0.7452826,-0.6300313,-0.7042184,0.6157719,0.06496398,-1.241198,1.026454,1.409328,-1.737298,1.68751,-0.7106844,-0.9433315,-0.4896934,0.6775558,-2.478884,1.606552,-0.1141199,1.996879,-1.747812,-0.712059,0.7060636,1.033589,0.4275983,-0.08358154,-1.471815,0.3348666,-1.454111,-0.1967074,-2.004768,-0.08134095,-0.8779154,0.2270609,-0.7608027,0.4617971,-1.400537,-0.6912736,2.64982,-1.818085,2.027689,1.797303,0.5185321,0.1854092,2.278251,-2.889019,1.864214,-1.266121,0.1512538,-0.1357021,-0.344146,0.4734709,0.2776913,2.466328,-0.6722977
-4.240032,2.286659,-2.738624,2.099026,0.07273798,-1.049045,2.05504,-2.335889,4.227674,-4.688858,1.218302,-3.513889,3.202517,-1.235042,2.479117,-0.9497626,0.3512157,0.2251665,0.1677691,0.4457272,-0.6399959,0.5094287,-1.252408,-1.226453,0.8547392,-0.7522284,0.6122047,-2.578362,2.094637,-2.145439,-0.8914524,-0.06572921,-0.1271313,0.4078572,-1.696982,1.855408,-1.521079,1.903228,-0.5789016,0.860883,-1.465361,3.238931,-4.71724,3.930916,-2.863879,3.83456,-4.685238,5.771224,-5.518259,4.651446,-3.66321,5.054106,-5.481341,4.63502,-2.016486,2.896276,-1.069182,-0.7130462,1.940005,-0.5569916,0.8016138,0.9193205,-1.716017,1.765152,-2.214042,1.921007,-1.436517,-0.5392148,2.076862,-2.05545,2.996444,-2.622027,0.6126472,0.892348,-0.1913619,0.9818806,-0.3047209,-0.8610328,2.069393,-2.709678,2.691013,-2.191069,0.994719,-1.301452,1.315719,-0.01934374,-1.366581,0.3461576,1.722725,-2.945709,3.366872,-1.925346,3.7478,-2.077068,2.255555,-2.393742,0.4426137,-0.6998705,2.331306,-1.585191
1.45456,-0.3471859,1.34457,-2.020679,0.881425,0.535256,4.329178,-0.1409669,-0.8723469,-1.618284,-0.1461936,0.431893,0.9772549,2.362609,-1.717826,-0.9148221,-0.4568771,-3.069952,-4.261586,-1.781248,-3.571064,-0.593285,0.4221028,-1.001159,-0.1130283,0.33972,2.082091,1.885646,-0.2153438,1.745529,0.5957137,0.8775008,-0.00970158,1.879743,0.05156547,1.24373,2.519199,1.033832,1.760221,0.7867382,1.505883,1.771569,-0.1606379,-1.00382,1.053337,-1.356884,0.02595684,-2.324165,0.4114965,-0.005842596,-0.4264926,0.09384525,0.5300791,-1.257852,0.9098583,-1.345703,1.685308,0.4792834,-0.6820108,1.002331,-0.5876034,0.9396971,0.2217749,-1.494167,-0.7067289,-2.105771,-1.533336,-5.285982,-2.712757,-2.707088,-1.073588,-0.7283289,-0.1732946,-0.09717298,-1.632714,-1.980273,1.272076,0.7554398,2.176017,1.933818,1.267666,1.943254,2.49745,1.075203,-0.9843103,2.645378,-0.4358129,-0.6805215,-1.676863,0.07029697,1.410274,0.8757369,1.605858,2.273077,0.7820201,-1.040378,-0.5804553,-1.066587,-0.3678215,-1.687544
-1.780426,-1.801598,-2.170085,-0.4097964,-0.5852211,-0.3559525,-1.184657,-0.8771274,2.489726,2.131244,1.455724,1.585249,0.9814435,2.350966,0.5397288,-1.058817,0.3966854,0.3856866,0.2764542,0.4120326,2.073221,0.3105176,1.88109,3.37205,2.721479,3.392243,2.89926,3.783585,2.378239,-0.03790072,-0.4098785,1.060502,-0.5699643,-1.07556,0.307924,1.725115,0.9653622,-0.6757994,0.9412016,2.082754,2.044472,0.8125656,1.76288,0.1031294,0.5528658,-0.6835413,-2.827478,-1.692977,-2.496555,-2.20113,-3.387035,-1.265367,-0.1660428,-1.223743,1.091167,0.6759849,1.195777,-0.3454029,-0.2627182,-0.5564392,-0.6653541,-0.327341,-0.876713,0.2290162,-2.264136,-1.715356,-1.785056,0.57848,0.006621748,0.5123467,-0.1924069,-1.981986,-2.425827,-1.607238,-1.784363,0.9750404,-1.71742,-2.207538,-1.457553,-1.023371,0.1399008,-0.4718538,1.976285,2.242173,0.919479,0.3375278,1.185652,-0.08310613,-1.78682,-1.050333,-0.5417109,-0.3921604,-0.7806383,-0.3822404,-1.476037,-1.366449,-0.06691167,-0.0713062,1.563712,-1.202122
0.9264015,-0.6449616,4.849998,-3.367943,2.211919,-3.233588,3.393895,-1.158842,1.066719,-2.133435,1.069125,-0.4195831,-0.2796014,0.9174808,-2.742558,1.762366,-0.2988839,1.179109,-2.474467,3.328098,-2.812162,-1.230557,-0.2298574,-1.121106,-0.9426214,-0.1643405,-0.3732304,0.8479975,-3.729318,2.643153,-1.424487,0.8460788,-2.998928,2.215991,-2.201916,1.871905,-1.080016,-0.2013625,0.8830496,-0.46056,-0.8101678,-0.4096658,-0.7229189,-2.376647,1.887347,-1.697039,2.853167,-1.213668,0.5995917,-0.7974246,1.724626,-0.6576897,0.5741457,0.3679337,0.5814399,-1.967645,-0.5295236,1.280851,-0.9832904,2.549043,-1.957846,1.904612,-0.4027251,0.4968403,-0.5733814,0.4035287,1.372683,1.115237,-0.9576643,0.3960877,0.7319856,-1.476555,2.980762,-0.4702323,2.002794,-2.191735,1.844029,0.7481445,0.530123,2.27762,-2.11883,-0.02924994,0.2413043,-0.7083731,-1.49487,1.059811,0.6073323,-0.359352,0.690209,-0.4478149,-0.211375,0.04603118,0.03732608,0.07867283,-0.6781393,0.04674324,-0.2734596,0.4114238,-0.7392815,0.5261593
