1.008981,1.144263,0.4652253,0.8603672,0.8966618,-0.491066,-0.4080818,-0.03534866,-0.9263676,-1.912271,-0.1768672,1.516814,1.316608,0.6835511,-1.846596,0.7826937,0.105619,-0.8940337,0.8567261,0.2281421,-2.964632,-1.14259,0.3413821,1.8679,-0.0322364,0.8565966,-0.4242306,-2.731805,0.008042447,0.3781037,1.828675,3.814098,-1.194574,0.4710835,0.7146501,-0.7470176,-0.1306154,1.604804,-0.5312803,-0.6401485,0.1954337,2.50508,1.366612,0.9991947,0.05248501,-1.966728,-1.790659,-2.163171,-0.5668399,1.163394,-0.1667461,2.992938,0.968015,0.2673514,-1.197735,-0.8284096,-1.681934,-1.741606,-0.9017286,-1.623957,-0.4687074,-1.963537,-0.6292866,0.9732053,0.5339773,-0.9945462,-1.919336,0.2251091,0.8022318,-0.8339816,0.6389979,-0.7856722,-0.6527533,-0.7643023,2.515279,1.54912,2.20031,0.8715245,0.9045333,-1.155421,-1.36995,0.2269535,2.490451,-0.8486486,0.2431263,-1.306125,-1.787726,-0.1194398,-0.1739196,-0.1531462,-0.2264763,2.064772,0.5839456,-0.8668619,-0.6182967,-0.9604306,-2.261766,1.557748,1.78361,0.2932217
-0.9361541,0.1003215,0.05717689,2.374217,0.1121419,1.922869,-3.060799,1.60511,-1.208162,2.114165,-1.078872,0.8291946,-2.523267,1.722871,-1.524026,0.03693838,0.1532139,1.160391,0.04213947,0.8427516,-0.7971182,0.6146762,-2.66557,-0.948706,-0.1941756,-0.2994035,-0.9295283,-0.4002606,1.040381,1.650313,-2.280231,0.2479159,-2.285016,2.833081,-2.566063,2.094861,-1.823079,2.550407,-1.218864,0.1328835,-0.3249902,-0.2679952,0.08675677,-2.227644,4.475427,-0.6061953,3.302492,-1.44375,1.895357,-1.912938,1.359805,-0.473097,-0.9604484,-0.09967633,-3.034329,-1.154247,1.809828,-0.5324746,1.874025,-1.749956,2.226475,-3.081466,1.239747,-0.2918457,-2.545153,0.093777,-0.4751959,2.212767,-3.123125,2.828128,-1.501306,1.309877,-0.7477862,3.238801,0.4795138,-1.95487,-0.4616181,-1.795931,-1.111025,0.8001642,0.6514354,-0.93277,2.807338,-3.603778,2.019001,-1.825342,1.530725,0.8293977,-0.8558864,0.6721538,0.6561383,0.02129553,-2.712362,2.018106,0.05519187,2.069844,1.684428,1.797709,-1.111017,-0.6262104
-0.4826071,-0.507696,-0.5378234,3.155535,-1.019294,-0.2089354,1.718005,-1.330509,1.129305,1.109719,1.57532,0.0141381,2.693932,3.768898,-0.1406211,-0.511753,-0.1510077,0.9043324,1.030509,-1.906193,-1.372002,-0.5416311,-1.295377,1.05336,0.6019217,-1.335011,-1.972603,-2.096904,-1.515119,-1.143491,0.3564399,-2.876039,-0.0006412342,-1.522339,0.7587392,-0.122684,-1.752793,-1.695775,-0.8732589,1.779501,-2.706381,-3.045672,-2.480507,-2.515093,-2.801518,-1.577597,-0.4306446,1.731492,2.923266,3.002332,2.360725,0.8999012,0.2217383,-1.290094,0.7232519,-1.32003,-3.208452,-1.263232,0.1923253,-0.120126,-0.7751373,-0.3146504,2.819832,2.649302,-0.2421066,2.389315,2.343002,0.598286,0.2351795,-2.872863,-0.2267475,-1.206798,0.3835174,-0.7300272,0.7339816,0.4488363,-1.346091,1.406047,0.2402482,2.982268,-2.393628,0.679306,-1.555217,0.2690499,-0.3751206,0.1018775,0.08479749,0.5876391,1.9194,0.1663091,0.4074831,1.122387,2.604009,0.1842498,1.123708,1.99417,-1.066631,1.182779,1.210927,-1.796127
-0.2245022,0.8119254,0.7175231,0.4518511,0.8491091,-0.8244748,0.1444657,-0.3283473,1.256257,0.05424202,-1.246146,-0.8089592,1.594983,-1.955772,-0.4162686,2.552829,-1.210576,1.270461,0.3225656,-0.07268784,-1.512194,0.7923041,-1.938238,0.6660529,-0.8076361,-2.121794,0.2098795,-0.9868636,2.300298,0.5489818,1.110075,-0.5215476,-0.4640876,-2.639788,0.6443518,-1.635203,-0.5967322,0.7620019,-0.8460001,1.898027,0.3160047,2.971989,-2.056474,2.553908,0.2261725,4.439502,-1.851377,0.1081418,-1.949932,1.752457,-1.240594,0.4885756,-1.757168,-1.455493,-1.35524,-0.452682,1.500974,0.3738612,0.1340961,-0.6782797,1.456847,0.3936229,-1.085397,-3.800922,1.245394,-1.149905,1.635507,-1.421897,1.938717,-0.3154932,-0.06202968,-0.3405606,1.830743,1.898,0.3107831,-1.255311,-1.8224,0.436307,-0.8489287,1.860917,-0.2865702,0.03906835,-2.275175,-1.209386,-2.190345,1.069258,-0.4646636,2.681758,-0.4021401,-0.7883076,0.6963281,-0.9888009,-0.7738985,1.307981,-0.08681125,1.036093,0.6842114,2.031386,-2.076549,1.223766
1.573246,-0.9660727,-4.828125,1.666771,1.978544,-2.708998,2.842392,0.2534439,-2.131727,-1.831664,2.774217,2.789355,-1.451854,-2.284771,2.803185,2.206895,-3.8389,-1.680868,3.340939,0.7997035,-1.147298,-1.53956,1.228222,1.393921,-1.665309,0.5485438,0.5085304,-2.370341,-2.175976,-2.039804,0.008020371,1.389134,-0.8410411,-0.332434,1.95989,0.1480694,1.194692,1.047341,-0.6983235,-0.03926983,1.321812,-1.262817,-2.016593,1.587786,-1.60178,0.08264419,-2.577171,0.9861374,2.70731,0.3586858,-3.73954,1.312965,-1.371878,-2.332451,0.9786694,1.46251,-4.266948,-4.243698,2.327724,0.6277031,1.186828,0.5526242,0.4432864,0.9049581,2.167671,-1.393787,-1.158799,1.45066,2.25601,-1.424026,0.2078262,-1.074443,-1.607917,-0.07683516,-1.053947,0.4187423,0.6499175,1.281857,0.9671366,-1.266595,-2.58302,-0.5697173,0.9765404,0.7539459,0.5216724,1.473683,-1.099766,-0.9034664,0.1621844,0.8142973,0.602291,1.279208,1.891234,1.272968,-1.286298,-0.1139389,1.021421,-0.7503369,4.282269,0.5998656
0.6495571,-1.588838,1.720029,-0.3708153,-0.3303599,0.703774,-0.2131011,0.3627361,-0.05633804,-0.1034215,1.807725,0.50227,1.224517,-0.1441405,-0.457,-1.724509,0.7495031,-1.019917,0.7361887,-1.456703,-0.1472244,-1.30915,0.437185,-2.031841,0.6652601,-0.4566132,1.286895,-0.7667277,0.3310127,-0.02556907,-0.8802089,0.8653757,-1.147055,1.79446,-1.436736,-0.8157125,-0.6573758,1.863223,-0.1119158,-0.946392,1.358905,-2.174058,0.5860091,-1.205319,0.5355642,-0.6416762,0.2435977,2.011127,-1.180062,0.156346,0.5316869,1.479927,-0.6603271,1.642728,0.2816915,-0.3823826,-2.090602,2.180867,-2.464235,3.194326,-4.575452,2.486123,-0.1689133,0.1368624,-0.1921952,-0.2144994,-1.78692,0.05365188,-1.370361,0.6103408,0.581258,-0.7571706,0.006532236,0.03268339,1.063155,-0.5636638,1.646275,-0.8506719,1.861457,-1.440356,0.6485168,-1.395579,0.5151728,-0.3243828,0.07853034,0.4753858,-0.7119181,-0.3003362,0.8739367,-0.699383,0.1131911,-0.05898881,-0.02013683,1.762498,0.1187197,-0.5020218,-0.5577406,1.464468,-1.559082,2.614857
-2.253098,2.238097,-0.4155447,0.1384996,2.828845,0.143338,1.273185,-0.1197274,0.3673754,-3.174304,0.9881567,-0.5628694,1.825774,-0.8101308,-3.273594,1.839286,2.684913,-2.548843,1.896158,0.02701303,1.695633,-2.912506,-3.61915,0.9287761,-3.433598,-3.137609,-2.269721,-1.646288,-1.191413,-2.138758,1.055496,0.2155358,0.5726354,-3.278188,0.9471314,-1.021933,-0.09158492,-0.6145144,1.765994,0.1831609,0.8328867,2.685862,0.4785602,3.00495,0.3778195,2.580678,0.4074968,0.3501324,-1.177374,3.40689,-0.3313797,-1.292144,1.133138,-1.874379,-4.55276,0.578465,-1.433376,-1.194455,-3.205019,2.949004,-3.999049,1.226964,-0.7675471,-0.2037411,-1.428918,0.1402015,-0.1583554,-1.910985,1.54356,0.1468746,0.1144642,1.296079,3.100849,2.010514,0.6397767,-0.3938719,-2.739536,-1.940258,-0.4906363,1.231657,-3.081688,0.464046,-1.382214,0.1559311,-1.525063,2.106043,1.237369,-0.1294193,0.1705989,3.503383,0.4438012,-0.8116699,0.5886803,2.061013,2.041532,2.770158,3.179371,-0.997162,1.25617,1.704453
1.708752,1.168512,1.553025,1.297519,1.481935,-0.8850212,-0.09023164,1.583628,0.7408028,0.353377,-0.566937,-0.5844301,-0.383912,0.2708195,1.457269,0.5000437,0.1029892,0.9092104,-1.198256,-2.567224,-1.507726,-1.13852,0.3232315,-0.5234492,-2.531252,-1.179683,-0.5090721,-0.1535269,1.697781,1.465159,0.7602879,-1.360498,-2.274057,-1.763612,-1.0454,-1.047403,0.2414084,0.5869761,2.27689,2.459243,1.961637,1.10988,0.7974764,-0.1851176,-1.885059,-1.58707,-1.559536,0.2518503,0.1793993,0.5935798,0.226045,-0.6856874,-0.8911316,-1.088995,-0.9006177,-1.030426,-1.835935,-2.657866,-2.929397,-2.877188,-1.341459,-1.191374,-1.527681,-0.6154084,-0.3193891,-1.079617,1.769753,1.228725,1.978921,2.917931,2.235344,1.564812,1.013409,1.070494,1.213764,1.632061,-0.5426089,0.07642724,-0.8239865,-0.18954,-0.8253449,-0.7735146,-1.217594,-1.429294,-2.758456,-1.17257,1.875066,-1.498688,0.05347012,0.4168696,1.182316,1.204268,-0.0517737,-0.9512212,2.066747,1.004412,2.804357,2.061475,1.75336,0.5510513
1.133956,-1.667201,-2.278497,1.374622,1.218103,-0.2201715,2.081006,1.553071,-0.5333188,-0.537886,-0.7743733,-0.1106665,-0.910874,-0.3491748,-0.7582511,0.06504962,-1.308587,0.6518457,1.032455,-0.5301275,0.1599468,0.6308662,1.076623,-1.099298,-0.713596,0.3288584,-0.352237,1.031963,-0.4452724,0.7812541,-0.7421397,-0.2785063,0.7242259,0.4003266,0.7637819,2.305045,1.661537,1.408421,0.291205,0.8093162,-0.04406613,-0.09358242,2.516078,2.548136,0.9077473,2.525197,1.076218,-0.2659009,-0.2186731,-3.541495,-2.482402,-0.7881021,-1.211317,-3.245657,-0.8513535,2.678235,-0.8832591,-0.8000407,0.6276227,4.059155,2.470641,0.03621343,-0.6933439,-0.7604803,-1.188042,-0.8899843,1.924234,-2.977228,-2.051909,0.8247939,-1.952132,-0.08982137,-1.352136,-0.03388605,-0.1831993,0.270802,-1.500451,-0.3074192,1.586924,-0.8547813,-2.385339,0.3483461,-1.896145,0.4422996,1.274882,1.176739,1.732697,-0.649645,2.291243,-1.692847,-0.6816912,0.7810326,-1.022779,2.724842,0.5562043,-2.864074,-1.366361,-1.136148,0.6889973,-0.9868929
0.1165007,-1.273636,-3.607869,-3.162859,-2.737655,-3.3208,-1.211725,0.1242395,-1.717717,-0.4618287,1.742467,2.598778,1.223441,2.005377,-1.156187,0.1352605,-1.081267,-1.868436,-0.2140097,0.445089,5.95154,6.001933,3.239132,2.168548,4.084657,5.345321,2.246535,1.627509,0.9678815,-1.070265,-0.3340826,1.101751,3.95665,2.807422,2.633128,1.092343,-0.1073319,-1.044607,-1.045891,-2.002327,-5.966185,-2.976918,-4.849221,-3.953628,-7.437783,-2.810769,-1.265598,1.540495,-0.9849566,2.493199,1.022081,2.946008,4.739127,5.283521,5.375496,2.623301,-0.2873318,2.084763,3.648643,3.503688,1.114104,1.215465,0.7739617,3.017362,1.870518,1.449238,1.183189,-0.3941019,-1.148913,-3.128134,-2.754738,-6.833168,-6.499098,-4.38851,-1.045584,0.1382378,1.048373,3.882648,-1.148965,1.417738,0.02618825,5.52825,2.964958,5.110529,2.250973,0.2743663,-0.5639535,-3.414391,-2.277887,-1.319227,-0.5892828,-1.14938,-2.055749,-2.387069,-6.986112,-6.494177,-3.801398,-1.445007,-0.07734674,-2.288836
3.173476,-1.07748,1.231455,-0.288904,-0.457375,-0.7509423,-1.052362,-0.5468252,-0.8533289,0.5098609,-0.9898638,2.054576,1.353143,0.09153126,-2.652126,2.662902,-2.241132,2.398678,-1.596275,1.036254,0.3291785,-0.6579908,2.153118,-0.06514592,-0.8773944,0.04932983,-0.08660655,1.493535,0.4267672,2.023616,-2.615825,1.825258,-2.529588,1.379185,0.4026415,0.2085289,-2.091063,0.07382132,0.6011868,-1.896745,0.8080654,-0.7097124,2.646414,-3.567065,2.082332,-3.693429,2.819501,-1.765953,4.328712,0.3385522,0.5179831,-0.6120367,1.127379,-1.824694,0.9501598,-2.783871,1.252126,-1.467489,1.343625,-1.088245,1.188341,-0.313686,2.579626,-1.218749,0.7544777,1.205599,-2.052715,3.050763,-3.857359,-0.5841924,-3.006479,2.29752,-2.194167,-0.4197333,-0.5086861,-1.775714,0.4654744,-0.2849969,1.717468,-2.077665,2.655153,-1.500589,1.231052,-0.7664515,0.3733949,0.7529929,0.1622185,0.7576424,0.3749758,0.4703473,-0.6242379,2.442056,-0.8804343,-1.061371,1.386048,-1.024522,-1.93169,1.317541,-2.521901,0.5692308
-0.1145015,1.599479,0.4073302,-0.5662748,1.330271,2.474603,0.8982258,1.845946,0.263673,-0.5438842,-2.453611,-1.006017,1.162308,1.445571,0.2098841,1.663077,0.9226217,-3.125349,-2.048869,0.7689162,0.1067059,0.273163,-1.649402,-1.98008,-0.9541128,-1.145654,0.183777,0.4771551,0.1632636,-0.9789217,-2.946622,-2.210303,-2.309174,-2.030432,-1.433527,0.1981113,-0.4735415,-0.1880312,0.1283823,0.5030112,-0.4591271,0.6628935,1.606617,1.390983,1.180007,1.423408,1.123651,-1.516225,-1.64435,1.070898,-0.4651324,-1.400505,-0.604341,-1.945065,-0.1094461,0.3119711,0.009925466,-3.015002,-1.33911,-1.135752,0.4524025,-0.4213654,-0.7071796,-0.5805659,-0.2775129,2.239717,-0.0168687,0.8696014,2.7301,1.821044,3.146175,1.182562,0.8564831,0.1532517,-0.3001471,-0.9043084,-1.189986,1.089335,0.8173851,1.131046,-1.411855,-2.729506,-1.18291,0.09369664,0.9620998,1.393107,-0.005857486,1.40238,1.013368,-0.01848109,-0.2302139,-2.19566,0.3201505,2.411978,2.810905,1.258938,-0.3624143,-0.2585184,-0.6648518,1.289012
0.8110796,0.9187109,-0.9749988,-0.1542481,-0.1843422,-2.06504,-0.5582845,-0.2487418,-0.009558827,-0.9029781,1.036965,0.3273698,0.007258788,1.147794,0.8719506,1.42244,-1.160408,-3.959362,-1.717028,-2.452388,-1.423941,-1.800308,-0.314757,1.338418,2.609845,4.729534,3.93298,2.946794,2.224803,2.10139,1.663662,-0.4710335,-0.6402934,-0.9024168,1.287322,0.9893531,1.939116,2.165196,2.395582,0.809424,1.383893,0.6745653,-1.453085,-2.783921,-3.552202,-2.032706,-1.780256,-2.303245,-1.508308,0.5257028,-2.339323,-3.241954,0.2653759,0.5479685,1.243898,3.334628,0.7538328,0.3029569,-0.2076028,1.344937,-0.3571162,0.7708186,0.5299349,0.7768832,0.04661299,1.284372,0.2664223,1.538228,2.267826,2.233511,0.7295296,-1.271492,-2.6289,-2.480337,-2.454592,-1.506582,-2.243183,-0.6880684,-0.7511611,-0.9529039,-1.433373,-0.3315363,-0.584614,1.932986,1.279713,3.163523,1.868702,-0.0310552,2.223504,2.39972,1.087271,1.08223,0.5703157,-1.470897,-1.491674,-1.490536,-2.918351,-3.332392,-2.173055,-2.372299
-1.592308,-2.496633,0.9538721,0.03921628,-0.9066389,2.595858,0.7808348,0.6155071,1.263901,2.02936,-0.8072259,-0.672148,-0.1644766,-0.8884431,-1.435092,-1.112599,0.05796432,1.911079,1.501272,2.798179,0.4300716,0.1094805,-0.754714,-0.4217368,0.8361199,-2.237077,-3.715001,-2.718183,-2.796234,0.03967887,0.1260072,2.030142,-0.2558916,0.4304613,-1.745538,1.28175,-1.481596,-1.67988,0.27501,-2.836325,0.2169783,-1.91027,2.11357,-1.074067,3.504395,3.291276,4.008442,0.7062508,-0.3096062,-0.2137734,2.154511,1.060433,0.3171356,-1.841763,-2.489305,-3.863132,-1.043695,0.488682,0.3614435,-1.305809,0.7094151,-1.174888,0.6870117,-1.625761,-2.556672,-0.06492734,-0.6049901,0.897082,-1.690247,0.8665776,-2.71709,-1.481609,1.363496,2.437507,2.638614,3.391688,-0.3064474,-2.055225,1.462864,-1.249618,0.7800547,-0.8630246,2.27429,0.6042439,-1.083665,-1.890168,-0.5335855,1.040718,1.762807,-1.545073,-0.0938853,-1.441168,-1.183752,-2.428811,1.221219,2.131777,3.133787,2.59086,2.366117,0.6707639
-2.840794,-1.3413,1.717866,0.9871344,0.4418922,2.132123,-0.4953162,0.3296755,-1.792336,-1.270618,-2.018858,-1.014289,-0.935592,-0.8059648,-1.008387,-3.080202,0.281164,2.020678,-0.3824449,-1.376326,-0.2357583,0.8073952,-1.477726,-1.580476,-2.075699,-3.13762,-0.499967,-2.172486,0.2698072,-0.4006199,0.535296,-1.051546,1.239856,1.00799,-0.7273735,1.156177,1.796082,0.49124,1.50518,3.959757,2.218566,5.68865,4.720786,4.940528,3.61504,2.05543,2.069231,1.131311,-5.69365,-4.044135,-0.9557549,-2.447048,-5.039587,-1.61431,-0.4687732,-3.626053,-2.000326,-0.325969,0.9952956,1.293209,-0.3137897,-1.604887,-0.6617388,-1.200449,-0.6421008,-0.9711363,-1.015942,-1.410693,0.5881729,0.2299682,2.311615,0.2069409,3.149786,-0.5243813,-0.232736,-0.8955058,-0.6462455,1.637957,-0.6207361,-1.701851,-3.396943,-0.9924664,-1.475327,0.4058706,0.7333627,-0.1830595,2.44489,1.878585,-1.554708,-0.4780441,2.020585,1.216383,2.11569,1.484393,-0.7070308,1.858765,0.5016404,3.331142,2.838365,0.80559
2.549786,1.652022,0.2200636,-1.056105,-3.59232,-3.860065,-3.96009,-3.105451,-0.1780853,-0.4420084,0.2005637,2.252087,1.03782,2.133818,1.726578,2.864399,1.006798,2.357415,-2.453036,-1.095635,-2.68211,-2.055514,-0.1299052,-0.8589033,0.9014488,0.8162757,3.162637,5.780212,5.330559,5.201868,2.18179,4.822017,3.556824,2.118828,-1.265087,0.7899814,-0.07008481,1.422296,2.242125,2.071798,0.9452702,-0.05480281,0.4360926,-2.540787,-1.568029,-4.210435,-1.977461,-2.875813,2.06447,1.583078,3.665072,0.03669262,0.05698299,1.065792,0.4752221,0.4946021,2.175067,1.689398,2.354628,-1.243592,1.30433,0.3140289,2.204309,2.659531,3.738019,2.674262,0.1077433,-0.7934777,-0.2876431,1.8813,2.661163,-0.5469495,-2.042445,-3.785767,-3.854002,-3.853748,-5.569623,-6.899746,-5.960207,-5.29795,-3.511242,-4.507071,-2.263786,-1.363245,2.197054,0.8424748,1.909212,1.872273,0.7950274,3.287359,1.65507,2.190879,0.04751474,-1.243007,0.1226514,-0.8361217,-1.264991,-3.597315,-5.109352,-4.043573
-1.274319,-0.4483373,-0.7993316,-2.936445,-1.059568,0.6981694,-2.477376,0.07742943,-0.6249931,-0.8824152,0.262066,0.6079506,-0.7886208,1.01811,0.3676513,-0.3505219,0.9060364,2.247131,-0.2812651,1.092174,2.352998,0.3724024,-1.088994,-0.3303354,0.004048448,-0.561947,2.152848,0.911534,0.8668707,0.8303528,-0.8749831,0.1518384,3.616319,3.336693,0.410967,0.2475427,-0.7879039,-0.2559128,-1.927582,-1.693891,0.2131063,-1.101698,-3.525832,-1.262181,0.9967773,-1.154585,0.1124247,-1.315695,0.3906559,2.253567,4.200864,0.9609565,1.834712,3.125084,-0.005315144,-1.734031,0.1310731,-0.1852003,1.339878,-1.0443,3.177839,-2.314849,0.9010276,1.267303,0.6351941,-0.7441931,-0.1892144,-1.072631,1.367328,-0.8582926,-1.325389,-2.870536,-0.8080415,0.3348744,0.8607888,1.979633,1.126331,-0.9897969,-0.8475928,0.03224675,1.261654,-0.2688553,2.069782,0.8720224,-0.002040382,-0.5110105,-0.0554296,-0.4047691,-0.7129132,0.3631063,-0.05550887,-1.925575,-3.012645,-2.115507,-1.296044,0.1615999,-0.4742286,1.860908,-2.133481,-0.5997455
-0.4713174,-2.226177,0.1181115,-0.8485841,-1.30351,0.06315121,-2.001175,-1.381584,-1.877394,0.137113,-1.375842,1.733219,-1.562459,1.465025,-1.470105,3.61855,-3.134515,3.747156,-2.110341,3.139564,-1.032237,1.71977,-4.334234,-0.8686411,1.750749,-1.433343,0.9272476,-0.1022612,-0.9543824,-1.425669,-0.1241976,-2.437189,-1.949721,0.827661,1.001223,-2.936789,-0.4122247,0.2968046,-0.05011997,-0.6993996,1.367211,0.9316782,2.074637,-2.16476,6.315342,-3.139013,2.593755,-2.460261,0.3193381,0.0361723,-0.2726585,2.575396,-0.8342273,3.491987,0.273243,1.447905,-0.4886675,3.111915,0.01973078,2.393293,-1.075567,-0.1563224,1.721041,0.4747832,1.235726,-0.3400608,-0.5599566,0.4183602,-0.5051429,-0.9470979,-1.233856,2.13035,-4.1563,-0.6126705,2.17229,-1.3719,1.473308,-4.570627,2.404687,-0.4639909,-3.203858,1.779859,0.5449505,0.8061805,-1.600185,-0.5133075,0.1621048,-1.304148,-1.152011,2.341976,0.02989703,-0.08195639,0.2373936,2.02864,-1.218614,3.286444,-1.045911,2.595393,-2.615285,3.271439
1.128336,-0.6865287,-1.318598,0.5521806,0.7598941,1.263958,-0.1819066,-0.6301925,1.411502,0.3125446,0.4591542,-1.657342,-1.737064,0.2879462,-1.862163,-1.162401,-0.234611,0.2363111,-0.1270764,0.6870546,-1.42176,1.024467,0.3923339,-1.751763,-0.3479649,0.939519,-1.771764,1.073712,0.7935884,0.4078905,-0.2732388,0.9747792,-0.6891068,-0.3283467,0.3818502,1.231099,-0.7407366,-0.879311,-0.081112,-1.210039,-0.2811713,1.232449,-1.550554,0.561193,0.2576036,1.163829,-0.738318,0.08361781,-2.536702,0.7248191,0.5971112,-2.022841,0.4592932,3.22874,3.01566,8.368492e-05,-0.1845948,-1.540926,-1.157118,0.9565508,1.295227,-0.1050303,1.415077,-0.2977244,1.163686,1.824978,0.7378451,1.620687,2.98082,1.482544,0.2142396,-0.8457464,0.1079001,-1.49543,-0.3693218,0.9046457,0.5037428,-0.6021044,-0.01374093,-0.2941994,0.376852,-0.8206205,-1.764981,0.5883886,-2.801477,-2.202674,-0.9423008,0.2303668,0.5100455,-0.7346114,0.8190687,-0.4943416,-0.8183711,1.26603,1.370517,-0.05633956,-2.522326,-1.756391,0.8956017,1.135653
-0.07980287,0.166642,-1.118371,2.320261,2.20948,0.914839,-0.2484239,0.02430785,0.2885657,0.3759512,0.2722404,0.8159366,2.256311,-0.4168808,0.4728478,2.26533,-2.108921,-0.03056228,0.01630458,-2.937419,-1.103073,-2.609282,-1.16486,-1.688171,-3.425093,0.1987575,-2.319993,-0.6746572,-0.7201916,-1.171209,0.4989821,-0.4872542,-0.1742305,2.36139,4.456147,-0.3636138,-0.06841731,0.2830011,-0.1430126,-0.4051266,-1.629598,3.106777,-0.7450874,0.02254432,-0.1234117,-1.95813,-3.236463,-2.017475,-1.937403,-1.659036,1.780683,0.3547019,2.995928,1.750995,2.448472,-0.1814082,2.442023,-0.3507472,-2.569929,-3.897387,-1.693317,-1.848228,-0.3735616,1.80531,-0.6350354,4.382233,3.169031,0.9078115,1.483838,1.063209,1.778073,1.240979,-1.27837,-0.04623485,-0.4266046,-1.364635,-1.298878,1.484947,1.825546,0.6486238,-1.143091,1.441315,0.4809532,1.781826,0.7027756,-0.7404164,-0.1348526,-0.883603,-0.6715885,3.464781,2.470056,1.162852,-1.027661,-0.008007765,-2.170774,-3.208186,-0.8887619,-0.8014472,0.3108631,-2.296534
0.3276983,-0.2004091,0.73722,0.2779938,0.06198692,1.808922,-0.5101321,0.1720644,-0.7242984,-1.618202,-2.478265,-2.325118,-1.881771,0.2509367,-2.609179,1.262954,-0.452701,1.018115,1.343412,0.9659359,-1.152787,0.9773058,-0.5995058,-1.87357,0.4072246,-1.359341,0.9980328,0.04644895,-0.09644375,2.186241,-1.839827,-0.5252447,-0.22909,-0.6395442,-1.981545,0.2109705,-0.6869503,1.035515,1.534344,-2.155711,-0.426231,-1.918476,-0.1440345,-1.341984,1.174074,-2.740586,2.762454,-2.618935,0.5478752,1.709697,-2.822471,1.458507,-0.4278472,0.3615306,-0.1888239,0.1053824,1.340005,1.167404,0.1838604,-0.5042292,1.538688,-1.028203,0.05743647,0.1177948,-0.194031,0.2823133,0.01882538,0.6599106,-0.3923818,0.8447801,0.216577,2.030721,0.8904268,0.7615858,-0.5247022,-0.4302872,0.1899793,-0.5131631,1.00132,1.185712,-0.9710996,1.490677,-1.797721,0.7500393,-0.5704874,-0.2052701,-0.2655111,3.111098,-1.14284,1.21307,0.4093277,-0.0969353,1.069293,3.092027,-1.330274,-0.336231,-0.2249635,-1.041653,0.6799066,2.093386
0.1654925,1.268223,0.1109344,1.852636,1.259375,3.270588,3.720723,3.54764,1.343803,4.436015,2.371012,-0.3107488,-0.4081846,-1.369587,-0.9996067,-0.2659209,-2.569814,-3.617965,0.01253659,-1.931265,0.0819748,-1.743574,0.9268691,0.09009099,-2.552983,-1.171506,-0.3919421,0.5275342,0.2952583,0.8793358,2.961351,2.330642,3.89467,2.542473,4.06792,-0.8778716,0.6126839,0.5094669,1.991908,1.898179,-1.655708,-2.631847,-1.586122,-0.8341576,-5.27697,-1.670604,-3.227571,2.085376,1.372901,-1.537422,3.511962,-0.358269,0.2432624,-0.5450515,0.4255467,-2.619289,-4.991376,-2.683342,0.1880624,-3.252092,-2.24438,-1.741013,-1.482492,1.052047,-3.162921,-0.4067599,-0.2497758,-0.3599976,0.7311013,-0.0564428,-0.8898187,1.189914,1.577296,2.846602,1.406896,0.4093655,1.011999,0.5119801,0.9600588,3.33574,2.5833,3.89187,1.414013,-2.781429,-1.144328,-0.1133236,1.26882,0.7931163,1.221496,0.613703,-1.887891,-1.917319,-2.433613,-1.9786,-0.7604305,-2.121946,-1.492601,-1.6789,-0.5934847,-1.037511
-2.598473,-2.806421,-1.866565,-3.854849,-4.113167,-4.389481,-5.418228,-5.946258,-3.017137,-1.12428,-1.223418,0.8044946,1.399626,1.953355,1.279022,1.442219,-2.352666,2.869137,1.638022,2.818206,-2.516616,-2.157247,-1.327936,0.8067162,-1.818748,-2.639952,-0.3825521,-1.118874,-1.409654,-4.82269,-4.256038,-3.874588,-3.468724,-2.954558,-3.4985,-2.671904,1.739416,-0.9498483,2.050666,0.5955961,0.4958582,0.07085252,1.139584,0.5978327,1.095152,-1.438357,2.068134,-1.82917,-1.43194,-0.9209672,3.143906,2.698279,1.798678,4.393293,3.392697,3.290511,2.756708,4.538349,2.151235,2.031797,0.6498725,4.208919,4.264697,0.9255722,1.539282,0.6538277,0.4693234,0.2737755,-1.763339,-0.4552813,-0.3706291,-0.03902102,-1.720244,0.0543294,-0.8894416,-2.724056,-1.067924,-0.7081676,0.3675225,-0.6018376,-1.856638,-1.391226,-2.080419,-0.8345655,-2.670276,-1.514967,-0.7617916,-1.183079,0.5426607,1.42202,0.6538303,3.561695,5.305388,3.802718,2.957075,2.09077,2.807042,3.186101,3.917541,8.119417
