-1.492532,2.973101,-0.2076025,0.2004388,-2.755201,0.8554294,-1.621981,0.3455347,-0.9829186,-0.8565328,1.842634,0.162276,1.828943,-0.4731558,-1.441879,-1.586317,1.299957,1.459459,0.02712819,0.3480821,-3.571725,-1.094044,1.298112,-0.9552635,1.036742,-2.5205,0.7589527,1.502874,-0.6641164,2.558384,-1.959603,-0.5438005,-0.8506105,-1.137091,-0.2809579,2.194386,-4.086859,3.248094,-1.687412,1.512882,-1.598027,0.7056695,4.039383,-2.153947,-0.8288227,3.899343,-1.25256,0.5571942,0.4093499,-1.174485,1.626456,-1.328341,0.2522456,2.265536,-0.1505021,0.3487083,0.2343497,1.078916,-1.805806,1.981826,-1.342846,1.164126,-1.241899,0.9381841,-2.369564,-0.4418404,-0.3234971,1.332219,0.9295766,0.08945794,-0.3491474,-0.6091986,0.9906367,1.448871,-2.207073,0.01802409,-1.710336,2.817705,-0.9969558,2.38707,-2.036532,-1.47408,-0.04384392,-0.133948,-0.8161227,2.730116,-2.44285,2.26626,-1.631696,1.746405,-1.825964,-1.113746,0.5697243,0.06637701,2.29799,-0.5608016,1.206638,-1.267934,-0.7642891,0.9149957
2.343597,0.1183104,-1.994946,-0.01565865,0.765023,1.008044,-1.845056,1.856778,-0.309356,1.597979,0.8603042,-1.948085,1.596317,-1.048066,1.767894,1.049048,0.7894761,0.1999438,-2.12014,1.787307,1.10662,1.911479,-0.03175904,-0.8260316,-0.01658866,-2.549371,5.2515,-0.4265441,-2.046927,2.316622,-3.994599,0.1247315,-0.04206039,1.119547,0.6323323,-0.198222,-0.5629305,3.225818,-2.405013,2.645999,-1.226886,0.8298954,-1.482024,-2.298873,1.61075,-1.824155,-1.577452,2.656137,-1.38306,-1.340378,3.647561,0.3478315,1.758905,-0.9040067,1.141284,-0.8489446,-3.311007,-1.958011,0.2224194,0.2690251,-0.9698181,-0.5700441,-1.217911,-0.8247732,-3.315388,2.207263,2.657588,-3.642279,-1.041223,-0.3734838,-0.9961527,0.3652955,0.6624112,0.3712876,-0.1298016,0.7411997,0.1476353,0.6204775,-1.01523,-1.076428,-0.2134883,2.273746,1.642725,-1.853513,1.615611,2.095793,-2.919672,2.270295,-0.6152532,2.35384,-2.34287,1.557259,-1.174725,0.5265648,-1.184073,1.279609,-2.624655,0.4755679,-0.05787402,-1.727841
-0.0332168,-1.485004,0.5041863,-1.798532,-0.4553217,2.460054,0.6652385,1.035527,-1.201929,-0.784124,-1.530044,1.399975,-0.6093538,-0.5170007,1.349105,-0.8043366,-1.427846,0.6845417,-0.7470481,-0.4704134,0.01456246,0.3427078,-0.235255,-1.317517,1.43351,0.1619112,-0.3119595,-0.05828932,-1.410543,-1.6874,-0.3060598,2.002847,0.008905651,-1.461529,-0.7438462,-1.396697,0.6433549,-0.434875,0.4195129,0.6883963,-1.558321,-0.2804265,0.01946344,-0.4124433,0.1960741,0.541608,-1.259156,0.6277357,0.6476077,0.1656027,0.7702655,-1.41284,0.831331,1.174571,-3.572337,0.2921562,0.9752723,2.052944,-1.252397,0.5040216,1.027319,1.272205,-0.4821806,2.291448,-0.4490984,2.176303,0.8080311,0.1369268,-2.090313,1.649944,0.8479385,0.02128837,-0.01385821,0.942899,-0.6592862,0.673222,-0.3583046,-0.9107884,0.9472389,-0.4282077,-2.042146,-0.3867953,0.08207525,0.4184472,-1.105595,0.8948683,1.102197,0.4248094,-0.6845267,-0.06558427,-1.74075,1.91154,-0.7907932,0.7756771,0.2335902,3.127333,-2.648083,0.9058402,-0.3077078,0.8559519
0.1709205,-0.5234367,-0.8206777,0.1473377,0.9613845,-1.48789,-0.7491453,-0.2363328,0.5808848,-0.9550988,1.051848,0.7982883,0.4738225,-0.01615459,-0.2498537,1.760248,1.066373,-1.185288,0.6596715,0.8569502,1.022803,-1.446209,-0.4548882,0.4739662,0.8493046,-0.5228301,0.3516604,-1.794549,1.005869,1.452084,-1.604135,2.021878,-1.326309,2.298748,-1.013635,1.495414,0.09515209,1.207159,-0.5547504,-1.697875,-1.225231,-1.032868,-1.029337,0.4483336,-0.1675578,-1.677639,-0.6313713,-1.8926,-0.2409327,0.1919657,0.1246044,-1.20562,1.213805,0.1511863,1.775629,0.2098246,-0.5137516,2.954053,1.353436,0.9378249,2.014265,3.562604,0.6520087,0.7915812,-0.9386118,3.397008,-0.7058731,0.3175328,0.9698792,1.392185,0.9649814,-0.742311,-1.730184,-1.214275,-0.9303365,2.593339,-0.3560882,0.2646163,-1.738069,-0.7366069,-0.5529944,0.05875103,-2.095772,-2.436552,-2.083815,-2.969416,-2.920574,0.6370375,-0.3709943,0.8939176,-1.410398,0.1565757,0.1054516,-0.9546415,-0.1082763,0.8276016,-0.05008774,2.059306,-0.9816664,0.4624365
-2.750202,-1.346313,0.7297404,-2.051071,-2.164524,-2.003903,-1.917393,-0.686962,0.1701845,0.2015684,0.3098146,2.004301,1.650309,2.441355,1.063104,0.7623188,2.647423,0.2361922,-1.032978,0.3306614,-1.738179,-2.345076,-3.69776,-3.913624,-2.958736,-1.047979,-0.1969645,-0.5136634,-1.104344,-1.233569,-1.24877,-1.293082,0.6011326,2.220093,3.738884,1.243694,0.7649154,-1.199261,-0.9646325,0.3142667,1.475774,-0.05125457,0.6589219,-0.8323215,0.4383616,-1.652842,-1.510803,-0.5236217,-0.4751129,0.1320975,-1.4273,-1.501755,-0.5780104,0.2540453,0.01672983,-0.08791739,-1.635255,0.4124926,1.027166,-0.5019857,-0.7110318,0.4134993,-0.772055,0.826472,0.6524482,3.552335,5.149706,3.767323,2.758147,3.038745,-0.6256474,-0.195866,1.807694,1.612857,4.007693,3.606149,2.809697,0.5351465,0.2224603,0.6649441,0.1719166,1.470569,-0.2431865,0.5623071,2.745068,2.148537,1.846194,1.233963,1.662082,-1.436014,-1.091576,-2.271032,-1.421693,-1.630298,-4.20942,-3.539249,-2.398299,-1.892292,-0.9293783,-1.557287
-1.766522,-0.2403301,-0.5007399,-0.8414966,0.12478,-2.033721,-0.6252985,-0.9970776,0.8929653,2.169882,0.9080656,0.09106396,1.728119,0.7726204,1.615708,1.573971,0.006813869,1.964218,0.3746082,1.065888,0.3160783,-0.4770014,0.07406764,-0.8850092,-2.265722,-1.270888,0.3644818,-1.563077,0.2807547,1.45652,0.8308089,0.6780999,-0.9025446,2.415187,0.7868461,1.184041,0.3046125,1.057893,0.2299401,0.2399515,0.4284645,2.309734,1.852288,-2.157943,-0.1022501,-1.536192,0.3996387,1.525947,0.5436852,0.08875237,0.1669755,2.025283,0.7820758,0.632502,1.58869,1.655967,-0.7367588,-0.9937352,-1.14071,-0.04329862,-1.182063,-2.076337,-0.442778,-1.317132,-2.973868,2.266311,-0.02660562,0.8476682,2.970987,0.9390987,0.4006639,-0.4924949,-0.171624,-0.1470904,-0.4841866,-1.382542,-2.386451,-0.4989084,-2.132826,-0.8615087,-0.6098399,-0.7981666,-0.2291309,-1.955462,-0.9082373,1.810678,-0.1501155,-1.678768,0.462199,-0.4226449,-0.007863238,-0.7318498,0.8506023,0.07323636,-0.5037609,-1.103233,-0.3256782,2.31917,-1.817734,-1.549392
-0.3166104,0.880299,0.9492844,-0.8181809,1.395334,0.3441353,1.15687,-0.4880404,1.714322,-1.882646,-0.1912013,-1.292894,0.5401068,0.2402092,-3.127001,0.9366066,-0.05636592,-1.141117,-0.003556564,1.62721,0.4244903,1.411088,-0.2645665,1.722448,-0.04011942,1.19625,-1.421296,0.2351265,-1.93138,1.631061,0.1592242,0.6773136,-0.2590128,-0.9236008,-3.666955,0.0002746433,2.049121,0.4486529,-0.820733,-0.1382675,0.7777711,0.6050492,-1.859257,0.942622,0.4040514,-1.492034,1.166258,-0.9805089,2.16176,0.4028039,0.7036121,-1.908801,3.13597,-0.3088335,1.429562,-0.7633541,0.4029339,0.8799706,-0.09296179,0.1701583,0.4387339,-1.972775,0.3457389,-0.2365004,2.809659,0.7374337,0.626796,-0.9651935,0.8949413,1.464736,-0.1200693,0.3090896,-0.107238,-0.09550051,-0.234306,-1.466624,-1.777414,0.8562649,1.402066,-0.8780222,0.3983808,1.274768,-1.968476,0.2834951,0.537087,-1.373266,0.6116652,-0.7913718,-0.498953,-1.395061,0.5671176,-0.9236094,0.1929897,-0.3414025,1.234696,-1.563067,-0.2842967,-0.3789677,-2.709516,-1.636683
0.3418254,-0.8519363,1.384688,-1.382776,-1.37607,0.7073628,0.1825313,-1.462289,0.8725286,-1.528715,2.050638,-0.9461664,1.048016,0.407089,-1.930173,0.5035962,-1.008936,-0.2631303,0.6780171,0.3184252,-1.043157,1.045006,-1.418031,0.6477048,0.4405721,-0.1303708,-1.141959,1.022814,-0.6715303,-0.5926639,0.09473203,0.4179682,0.4049044,-0.2585487,-0.848961,0.3876077,-1.66289,3.329555,-2.649626,1.830939,-0.4665517,1.466572,0.1097026,0.6452713,1.6264,-0.6959859,-0.256221,0.196595,0.2977318,0.2684888,0.736593,-1.717037,0.4321737,-1.987678,-0.3284318,-1.085514,1.243513,-0.6458958,1.636533,0.3626555,0.3223177,-0.6875955,1.447711,-2.19475,2.666501,-2.142102,1.710267,-1.200523,-0.1124507,-0.624086,1.908496,-2.527124,0.6155269,-0.3258435,1.58872,-0.8157274,0.1908439,0.008147046,0.8188884,0.835413,-0.5602202,0.5169869,-2.128201,1.670452,-1.840738,1.506462,0.7349753,-0.3706039,-1.434039,-0.4420491,0.400574,-1.372213,0.1262011,0.1151293,-0.7788003,1.479196,1.311223,-0.594522,0.4697534,0.9202996
-1.56657,-0.8928505,-0.4024023,-1.899623,0.3776224,0.2738332,-1.41275,-0.8500262,-0.732999,-0.3471265,-0.5679622,-0.5675266,-1.588369,-0.925383,-1.134503,-2.017668,-0.202391,0.4290892,-1.501507,0.1658666,0.6153008,0.8026721,0.9731706,1.361162,0.8601564,-0.9600783,-0.2584279,-1.108175,-0.7334864,1.619243,1.779885,2.000354,-0.8831847,-0.2457209,-0.5062307,-1.799466,-1.51805,-0.1631076,0.489296,-0.9625649,-1.690337,-0.8782992,0.1333942,-0.4759823,-0.2777068,-0.9126646,-1.001052,-0.09124519,-0.6388491,-0.9120845,-1.397922,-1.816756,-1.395702,-2.298607,-2.634305,0.7376571,2.376628,2.294123,1.846123,1.43754,2.734328,0.6960391,1.541648,3.875969,0.5429917,0.4550747,0.3987251,0.3789403,0.6694706,0.5113978,-0.8358645,-0.6852733,0.4292331,2.147293,2.664637,1.613713,1.014754,1.960243,1.018312,-0.5912341,-1.060188,-0.9124684,1.08352,0.3411171,-0.5813087,1.36875,-0.5699907,-2.559829,-1.497923,-0.6206082,0.2135576,0.6004827,0.8222767,-0.1340411,0.5010425,0.9854797,-0.3581582,0.2412844,1.574955,1.618203
0.1666757,-2.394513,3.839485,1.619702,0.4405664,0.8345179,1.258612,-0.3017815,0.1742094,-0.4598181,-1.05902,1.118464,-0.6103224,1.742447,-1.027505,-1.361,1.015632,-0.7833717,-0.2764749,0.7825423,-1.554168,0.5152263,0.0207056,1.878608,-0.5747974,-1.562128,-0.9774986,-1.484363,-0.6263944,1.518478,-0.4109513,-0.9574773,0.1203193,-1.635845,2.170788,0.9323997,1.904292,0.2568597,-2.180658,1.21594,-1.614031,-0.6797499,1.227591,-0.2357208,1.119959,-0.0879996,0.1154821,1.617146,-1.434427,0.4047466,-0.9015082,-0.7790357,0.7214499,0.02918889,-0.6587832,2.288765,-2.078226,0.7355354,0.3814847,1.178204,1.37434,-1.316188,0.0788423,0.6300746,-1.078646,-1.4428,-0.1973612,-0.9507508,0.1378917,-1.209674,0.7688923,-1.230781,0.0561048,-0.7164887,-0.9280828,0.9496021,0.2886475,-0.388355,0.1672884,-0.3662281,-1.119005,1.804909,-1.197872,-0.8621293,0.6969682,0.7408463,-0.004353844,-1.219037,0.6880206,0.5688301,-0.8365442,1.018914,-0.8791934,1.082555,-0.3598247,0.4720211,-0.8305295,-0.6158928,1.593892,-0.007354416
-0.7696928,-1.318515,-0.6565005,0.02862116,0.3699712,-2.224404,1.213214,-1.517542,0.1848626,0.7557542,-1.955665,1.621859,-0.8214566,1.604061,-0.1827404,0.9309642,0.1292235,-0.5080735,1.089682,-0.1835514,0.01517806,1.468971,-2.155621,-0.5836219,-1.547861,2.993047,0.4161604,-1.257204,0.3837308,0.9514276,0.2294351,1.535527,-0.3733222,2.237606,0.8210918,-2.688434,2.480609,-0.3724793,1.955889,-1.164455,-0.2781022,-1.872089,0.3885474,1.834179,0.8904914,-1.873588,-0.4037947,-1.834195,0.4174115,1.084531,1.072875,-1.655979,-0.6817708,0.1028357,-0.4861082,-1.50808,-2.326864,0.879923,-0.8124027,0.8926271,1.750448,0.6181089,-0.01857457,0.9238604,-0.499117,4.803269,-1.193493,-0.5377504,-0.9404168,-1.334071,0.6375672,1.188208,0.9518639,-1.726437,1.57413,2.181777,-0.2116344,-0.328608,-1.239529,0.5083395,1.402572,-0.2291264,-1.363363,-3.052313,2.257171,-1.992915,-0.1319101,0.1348983,1.697371,-2.013802,0.6052404,-1.616701,0.3749434,-2.590473,2.211046,-0.6170925,-0.6070417,0.4440058,1.045087,-0.03173176
-1.071461,0.08366454,-0.7132166,0.7804103,-2.146158,-0.7120197,-0.3659108,0.145792,-0.7873859,-0.3023908,0.3898351,-1.114474,2.685589,-1.712025,1.192938,0.07203678,0.9634961,0.7491208,-2.963117,-0.2463255,0.4960434,0.4061363,0.4761626,-2.623909,3.319293,-1.251575,0.06160159,0.4292301,0.09282141,2.914416,0.7288308,-0.7790864,1.425958,0.9950379,-1.657565,0.8442472,-0.4363325,1.307805,0.4863917,-1.206076,-0.9474943,0.7954792,-0.04135256,-0.08852502,-0.133367,0.791418,-0.4599775,1.148494,-0.5269154,2.235431,-2.404333,0.3494803,0.5979468,-0.6829831,-0.8985851,-0.9192361,0.7486582,0.8149354,-1.732112,0.2173359,0.3408732,-0.6826067,-0.5688314,1.245207,-1.008827,1.370389,1.72525,-0.5723753,0.2727674,0.7313029,-0.7430827,2.599267,-3.203225,2.159855,-1.366428,1.682478,-2.32566,2.140702,-1.559254,2.586751,-0.9162629,-1.278022,-0.9239914,-0.1031985,-2.130577,1.514234,-0.6095229,0.288206,-0.9691197,1.421475,-0.2806841,1.14402,-1.115356,1.029073,-0.2958867,-0.3738572,0.406412,-0.9146141,-0.6745567,0.1355535
-0.3846917,-1.183215,-0.5379416,0.6268447,-0.06235218,-2.697816,-3.170664,-2.573686,-1.758003,-0.6685015,-0.7029417,-1.525284,-0.7912116,0.239572,0.2805324,-1.658351,-0.3694876,0.4645184,0.4475557,1.947392,2.279905,1.87978,2.111842,0.4528836,0.1531626,2.262605,2.188224,0.9974657,-0.6934624,-0.08454111,0.6411732,-1.217128,-2.46842,-2.23921,-0.8854131,0.7174851,0.7134151,0.1909798,-0.8637545,-0.3824489,0.4116527,-0.003171533,-0.007772028,1.997886,1.794396,1.8693,-0.6945055,-0.4738598,0.5952984,2.288337,0.7622568,0.02563158,-1.947962,-1.869256,0.002264142,0.1822468,0.3061624,-0.02014649,-0.2563726,0.05829072,-0.4756922,0.09998009,1.052919,-0.4367886,-1.539269,-0.1731725,-0.3581073,1.059464,0.003756016,0.1674435,2.101298,-1.162089,-2.024043,-1.102222,-0.9763687,0.442086,0.1164628,-0.6901751,-1.554071,-0.3817632,1.105862,0.07139629,-0.02313432,-0.5802055,-1.132493,-0.8054873,-0.1630032,-0.3694923,0.3761407,1.165602,1.961001,0.3722215,1.463052,2.316187,1.192889,1.264065,0.7857789,0.3924062,-0.3416821,0.08176585
-0.4393661,0.2504611,0.08313949,1.30639,0.5167886,0.7057348,-1.042421,-1.99289,-0.7534388,-2.705453,-1.634405,-3.11313,0.9350584,1.653816,0.4701734,-0.1292834,-2.697234,-0.4484803,-1.000737,-0.7974493,0.363829,0.7526126,0.2546311,0.7613492,-0.3611003,-0.2414534,-0.2592329,-2.013096,-2.80792,-0.7286901,-0.419954,-0.1115132,0.0862595,-0.7346522,-1.247875,-1.76428,-0.07482086,0.6333269,-0.1338063,0.9034928,0.4940927,-1.323062,1.259831,1.318063,1.344723,-0.7143238,-1.120334,-0.3558046,0.9295528,-0.5972552,-0.3158341,2.020051,1.562141,0.7530716,-1.828968,0.2329497,-1.791927,0.6817513,-0.3971986,2.199308,-0.6950451,1.561322,-0.04620712,0.6756426,-1.812184,1.805029,-1.250854,-0.9096312,0.176055,-1.267888,-0.7696066,-1.245663,1.134531,0.2387832,0.3508527,2.147559,-1.445462,1.919138,0.7794508,1.30863,2.145358,1.459263,2.188152,0.8880203,-0.08465125,-0.9222075,-0.3953802,1.518209,1.891925,0.5566798,2.103941,-1.343444,0.3064275,0.5202539,1.211276,0.3756075,0.6252248,-0.1633557,0.4127373,-2.323695
-1.419601,0.7323387,1.433354,1.968212,-1.992762,0.5208201,-0.5953233,3.313317,-0.2861102,-0.2144369,1.032109,0.5455343,0.5804384,-2.682255,0.1173969,0.6566403,-0.1810693,2.467185,-1.935143,0.2355669,-0.6645767,-1.911239,2.331464,-1.564796,-0.1501961,-1.620263,-0.08955741,1.395362,-0.5477461,3.031499,0.7474381,-1.569181,0.3760648,1.901016,-2.413612,3.137004,-3.428125,2.91008,-1.846593,3.775126,-0.5500562,-0.5168712,2.75926,0.4453036,-1.674013,2.273542,-0.1066802,-0.7229838,0.6996292,-1.699288,0.2379771,-0.05908382,-2.014114,0.6685399,0.02270551,0.3631251,1.510429,0.9552742,-1.98695,-0.06632343,-0.7535222,-0.9434277,-3.20896,1.925723,-0.495147,-1.895656,1.18492,-1.089182,0.04384306,0.06783676,-0.5440028,-0.9895802,1.091115,3.357317,-1.010023,0.06801358,-0.1478317,0.1640453,0.03856873,0.03797811,-0.9872255,0.1002674,-1.887567,0.5374813,-4.12433,3.911687,-0.8458021,2.370162,-1.959542,2.235957,-2.196321,0.1571892,-0.4143232,-0.2441129,-1.691858,0.4989729,-1.271916,-1.377915,0.6192189,1.033149
0.5110631,-1.535341,-1.484578,1.589524,-1.605817,1.502923,-1.589455,0.711964,0.1263033,0.9758054,1.357797,-0.7719324,0.6277338,-0.9187921,0.8395948,-0.1205045,-1.031971,-0.8157473,0.6148108,1.119461,-2.360681,1.300351,2.880668,-2.700304,0.3181354,-0.3616612,0.6302917,-1.294681,-0.4826287,0.727519,0.4317535,-1.814614,2.460537,-1.660558,0.6095898,-2.169819,-0.595339,3.735311,-2.540897,2.582143,-0.7261052,-0.1224449,0.01811882,0.2936595,-0.9601485,0.7383783,-2.867488,1.304553,-1.454977,-0.5481235,-0.2134029,-0.3032642,-1.351119,0.8413542,-0.9354391,-0.7006906,1.405801,-0.8531719,1.624281,-2.430877,3.022376,0.6559634,-0.2061819,-1.0183,1.758027,0.9657328,3.672783,-1.263636,1.796644,-0.9070514,0.546517,-1.164303,1.410329,-1.372149,-0.5853981,-1.479843,0.1052942,-1.865697,-0.1248871,-0.03886145,-0.2857205,0.06771964,1.220084,-2.52029,1.465793,-0.6906364,1.117946,0.6887691,1.594546,-1.294061,-0.404642,0.9766806,-1.209723,0.9644134,1.458897,0.5305465,1.908662,-3.167396,1.839489,-0.7252896
-1.770293,0.6719074,-0.08370682,-2.446608,-0.1490503,1.762123,1.230863,-0.9172924,3.605364,1.211498,3.968652,-0.7206966,1.90602,0.9956002,-2.318165,3.68479,-0.4467223,0.01106314,0.561463,0.07847349,0.8417152,1.446798,-0.3537826,0.538861,-0.528208,1.328027,0.1025379,3.582787,-0.616143,0.8446018,0.7806748,-1.14894,2.283492,1.770293,1.374011,0.4669327,-0.2573112,-0.8795477,0.09206507,1.421727,0.2978619,0.1859593,1.223202,-1.840908,-1.196769,-0.4723984,-0.4191469,0.2848428,0.2555797,-0.4528501,-1.369291,1.041386,0.01003496,-0.4129182,-0.9656141,1.93429,-1.507335,-1.55124,-2.061931,-1.284021,-3.026136,-0.4996482,-0.1627331,-0.1442693,-0.3770326,-0.5517359,2.74227,0.9467846,-1.693505,0.2225101,2.254508,-2.852763,1.461388,-2.319872,0.2681727,1.961555,-1.709483,0.4003538,-0.1201994,-1.516224,-1.934459,-0.5954922,-0.5312226,1.094778,-1.242577,2.098608,-0.1229102,-2.588882,1.275249,-0.544635,0.3443418,-1.877127,-0.462539,-0.3767048,-1.148624,-1.415786,-0.9628286,-2.238847,1.835647,-1.514538
0.361649,-0.6374862,1.614853,2.995402,0.7866499,0.06740844,-2.686533,-0.27567,0.1174881,-3.022881,-2.189882,-2.658998,-1.882908,-0.6238939,0.2972268,1.919056,0.2287661,2.741982,4.13515,0.6691955,-0.4656252,0.4712213,-0.6456289,-1.455249,0.5088803,-1.251127,-2.186941,-1.135616,-1.675263,0.4436718,-0.5953407,-1.6652,-0.3362097,-0.2868469,-1.856535,-2.331416,-0.664108,1.415535,1.019433,0.4883437,2.015089,3.451492,2.403816,0.2433265,0.1854162,-0.8141893,2.423396,0.6790556,-0.1736013,-2.651445,-1.76097,-1.524637,-2.752172,-1.203667,-1.140662,0.1772082,0.7297348,-0.1771532,-0.7236484,-0.1122916,0.2451098,-1.07271,0.1734755,1.933539,2.219355,0.572507,2.13826,-1.245768,1.581552,0.7494131,0.02194321,0.3004869,0.5514921,3.02142,2.721274,2.060886,1.43602,-0.7532684,-1.913958,-0.9390141,-3.637647,-3.213364,-2.912535,-1.221866,-1.05754,-2.187976,-0.2390175,-0.08753818,-0.01999331,0.5432621,-0.2045206,-0.09892607,-0.07570136,1.810547,1.218161,2.333041,2.513824,2.097622,0.7763859,0.8351089
2.362638,0.996575,1.522732,0.1795209,-0.1551963,-0.1927004,0.4046784,-0.5933695,-0.4095347,-0.7742236,1.129686,-1.193131,0.2347616,-1.580144,-1.37718,0.1319611,-0.0662055,-0.9641572,-0.6562053,-1.275227,0.8597617,-0.04646064,0.9886734,1.956552,1.479985,0.9831327,-0.4935053,-0.8290921,-0.8248708,-0.02565665,-0.8110435,-0.7899849,1.883856,2.119535,-0.09342382,-0.3972449,-1.414684,-2.205971,-0.7697048,-0.2218451,1.749625,1.216391,0.6052741,0.5171852,0.8770733,2.713374,-1.074651,0.06134456,0.7604095,1.018136,0.7219454,-0.3479466,0.9671949,-0.4331451,-0.1573187,0.9036179,-0.5296829,-0.6435644,-0.2407302,1.392173,1.392589,-0.3579186,1.210534,1.632647,0.4745446,-0.6130928,-1.478112,-0.7848678,1.992822,0.3832633,0.4266979,-1.460819,-1.361532,-0.7783401,0.8621114,-1.909383,1.046404,1.403432,0.1338755,-1.419858,-1.720721,-0.01936958,2.316272,1.916951,1.301887,0.6899826,-0.9010565,-0.6741799,-0.7719157,-0.3201568,-0.2769012,-1.396026,-1.198302,-0.4696354,-0.8831552,-1.793988,-1.512309,-0.3141456,-2.257326,-1.660901
0.4104812,-2.389463,-0.1451769,-0.9159145,1.275059,-2.663197,3.142484,-1.234854,1.180861,-0.5604895,-0.6879152,0.6032051,0.08760312,0.7451535,-0.3153856,-0.2368563,-2.528258,0.5688562,0.7883453,1.11519,0.6721804,-1.391819,-1.37938,-1.129269,-1.553663,0.4780655,-1.964013,0.4007155,-0.4765668,-0.6367998,0.2548447,0.2633483,1.142424,-2.128725,-0.1245197,-0.9783647,0.7534289,0.9359087,1.770551,1.253796,-0.1558943,0.02499089,-0.2349814,0.353742,-1.284244,-1.68776,-0.3655179,-1.558822,0.05290799,-0.702029,-0.3860635,1.823686,0.6096609,-3.584408,3.022893,-0.937719,0.7485389,-0.8684858,-1.347777,0.8079182,0.1527478,-0.8044943,0.1869235,-0.6412555,-0.6830945,-0.571346,2.272582,-1.21374,1.827201,-0.844487,-0.09531888,1.15668,2.034066,0.3892277,1.842125,0.2126034,-0.2558661,-1.604929,-2.270685,-0.3810883,1.161953,-0.6308614,1.05642,-0.5441238,-0.2964132,-0.2539026,1.02267,1.896641,0.09194471,0.6530786,1.119607,1.350722,-0.4318177,0.929881,0.3041643,2.148445,-0.2642496,-0.5241414,1.27112,0.4985009
0.1845606,1.659284,1.956342,2.51337,1.389471,0.1681441,-0.786947,-0.6601246,-0.03483908,1.600549,0.824747,-0.6935084,-0.8253717,-0.1311935,-2.802279,-1.366121,0.5898797,0.01115404,0.1680081,-0.1235346,-0.6723299,-0.5978611,1.502205,1.04325,3.124417,2.456578,-0.0243542,2.259725,0.695685,-0.7715364,0.1064556,0.7333575,-1.646528,-1.342683,1.019635,1.386993,-0.2978976,0.1367383,-1.162879,-3.054946,0.6003917,-1.748038,-0.6687849,-0.5991949,0.6802158,-0.5941431,0.8405812,0.6722267,-0.5186462,0.08058135,-1.212557,2.29079,-0.592281,0.04937707,1.858048,-1.133548,-0.9829165,3.034989,-1.142294,0.7230259,0.5740153,0.1448083,-0.2425856,-1.941636,2.214582,1.060103,1.74002,0.3527831,-1.140773,-1.35593,0.7665211,-0.1613562,-0.622427,-2.932875,-0.8460176,-2.403498,-0.9269004,-0.4168078,0.3985,0.3947815,0.7690067,0.2689433,-2.105991,-2.612201,-0.6803409,-1.272925,-0.6435537,0.7162142,1.241957,0.7115433,0.2398169,-0.05718262,0.2049321,1.347791,0.2334224,-0.2295219,-1.263743,0.2931089,0.4732807,-2.463296
-0.5412426,0.1515487,0.8351181,3.355718,0.8577127,1.05291,-0.3013593,0.6883485,-2.107963,2.693174,1.26755,-1.627184,0.298299,-1.378643,3.804985,-0.5748572,0.7812328,1.436826,3.078598,-0.4879453,1.549226,-1.053796,1.336035,1.511358,-1.15179,0.7270291,0.2489296,0.223056,0.5780065,-2.112087,0.498035,0.1224724,-0.8322332,-1.878392,-2.185624,3.729615,1.140314,-1.580693,1.777126,-1.134909,-2.497565,-1.87636,-0.5336446,-0.4345164,-1.222365,1.499889,-1.012967,1.773912,-0.3854406,-1.55165,0.2954509,-2.127314,0.3922286,1.145854,0.1124926,2.888966,-0.05929017,1.100692,0.2079523,-3.056586,1.856566,-0.1298465,-0.7290131,0.3767184,-0.4491216,1.966045,-1.259615,1.612111,-0.9697406,-1.199682,-0.5156116,-0.402629,-1.869172,0.5494235,-2.112383,-2.091993,-0.3363652,-0.05867678,-1.017429,2.333514,0.8136435,0.1428654,-0.120258,-1.767243,-0.3983475,0.8300853,-1.059749,0.09431136,0.3323294,0.5143343,-2.206941,-0.07669854,1.657575,-1.940257,0.09651017,-0.7529701,0.2502328,-1.551679,-0.1488298,0.2837113
-1.701582,2.674074,0.7826595,0.4603575,0.2751721,-0.9115466,-0.04975653,-1.03266,-0.5690595,-0.9438215,0.219287,1.357023,0.9097093,1.228094,0.4628223,0.4681309,3.782807,0.3857629,0.2610595,-0.051507,1.52671,1.476525,1.050507,2.306279,-1.21576,-0.3786162,1.202896,-0.5208158,1.874505,1.775987,-0.653952,1.170816,-2.678677,1.837982,-2.179816,1.97096,-0.7274032,-0.3684191,-0.2232421,-1.557537,0.07337081,0.1562056,-1.061974,0.07314891,-0.4306859,0.7122534,0.7608227,0.8376573,1.301545,-1.534289,0.09647131,-1.100829,0.7240271,1.119103,0.5553779,1.297306,0.9304501,0.9026669,-0.8228002,0.8909712,-1.814739,1.223505,0.727115,0.7452602,-1.909805,1.069402,-4.307914,0.2022402,-2.83398,0.3179235,-0.9913757,-0.4446274,-1.075071,1.222224,-1.394637,-0.03458679,1.118297,-3.165888,0.00311476,-0.8339884,-0.9789841,0.1017441,-0.8702608,0.7772984,0.4792235,0.9896285,-1.426544,-0.3333962,-1.608708,-1.892656,0.9603551,0.3893536,1.595867,-1.865552,-0.887686,0.9965129,-0.9032578,0.319966,-2.196226,-0.6458917
